x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353677.944516, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353677.970422, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353677.994190, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.017778, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.060072, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.100443, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.149378, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.156926, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.190152, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.195915, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.238928, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.272314, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.302615, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.321620, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.342363, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.360588, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.386852, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.405748, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685353678.440916, 0.225000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.999990, 30.000000, 0.000000, 0.005232, 1.260000, 1685353678.477581, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.999950, 30.000000, 0.000000, 0.010798, 1.260000, 1685353678.485351, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.999198, 30.000000, 0.000000, 0.034833, 1.260000, 1685353678.519486, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.999055, 30.000000, 0.000000, 0.037704, 1.260000, 1685353678.523617, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.997801, 30.000000, 0.000000, 0.056268, 1.260000, 1685353678.550654, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.997554, 30.000000, 0.000000, 0.059242, 1.260000, 1685353678.555030, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.995874, 30.000000, 0.000000, 0.076057, 1.260000, 1685353678.580064, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.995460, 30.000000, 0.000000, 0.079683, 1.260000, 1685353678.585515, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.991900, 30.000000, 0.000000, 0.105135, 1.260000, 1685353678.624425, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.986790, 30.000000, 0.000000, 0.132145, 1.260000, 1685353678.667951, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.981832, 30.000000, 0.000000, 0.143442, 1.260000, 1685353678.704048, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.981240, 30.000000, 0.000000, 0.144728, 1.260000, 1685353678.708170, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.977507, 30.000000, 0.000000, 0.152551, 1.260000, 1685353678.733333, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.971988, 30.000000, 0.000000, 0.163372, 1.260000, 1685353678.768339, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.966614, 30.000000, 0.000000, 0.173194, 1.260000, 1685353678.800327, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.960515, 30.000000, 0.000000, 0.183640, 1.260000, 1685353678.834569, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.954664, 30.000000, 0.000000, 0.193068, 1.260000, 1685353678.865681, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.948722, 30.000000, 0.000000, 0.202136, 1.260000, 1685353678.895791, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.942179, 30.000000, 0.000000, 0.211611, 1.260000, 1685353678.927461, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.933932, 30.000000, 0.000000, 0.222916, 1.260000, 1685353678.965516, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.932932, 30.000000, 0.000000, 0.224242, 1.260000, 1685353678.970001, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.924006, 30.000000, 0.000000, 0.235690, 1.260000, 1685353679.008897, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.917981, 30.000000, 0.000000, 0.243051, 1.260000, 1685353679.034089, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.911939, 30.000000, 0.000000, 0.250175, 1.260000, 1685353679.058607, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.906591, 30.000000, 0.000000, 0.256285, 1.260000, 1685353679.079742, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.898241, 30.000000, 0.000000, 0.265496, 1.260000, 1685353679.111793, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.888250, 30.000000, 0.000000, 0.276039, 1.260000, 1685353679.148765, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.880839, 30.000000, 0.000000, 0.283543, 1.260000, 1685353679.175281, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.870078, 30.000000, 0.000000, 0.294023, 1.260000, 1685353679.212593, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.858566, 30.000000, 0.000000, 0.304750, 1.260000, 1685353679.251125, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.848751, 30.000000, 0.000000, 0.313519, 1.260000, 1685353679.282902, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
-19.847270, 30.000000, 0.000000, 0.314818, 1.260000, 1685353679.287627, 0.225000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 517026752.000000, 21936.000000
