x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.048379, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.085253, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.124402, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.171161, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.209532, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.258400, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.268162, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.310253, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.355462, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.399537, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.435222, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.478710, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.524288, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355949.565834, 0.400000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-19.999379, 30.000000, 0.000000, 0.041681, 1.260000, 1685355949.606967, 0.400000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-19.996397, 30.000000, 0.000000, 0.098014, 1.260000, 1685355949.651676, 0.400000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-19.991924, 30.000000, 0.000000, 0.136385, 1.260000, 1685355949.689254, 0.400000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-19.985998, 30.000000, 0.000000, 0.156126, 1.260000, 1685355949.730173, 0.400000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
-19.979251, 30.000000, 0.000000, 0.175813, 1.260000, 1685355949.770979, 0.400000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 589022144.000000, 21909.000000
