x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922196.758194, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922196.777643, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922196.800281, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922196.832200, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922196.873851, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922196.914303, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922196.954324, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922196.984080, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922197.016316, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922197.048947, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922197.053084, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922197.084471, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922197.119573, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922197.150517, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922197.179657, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922197.215468, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683922197.245602, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999870, 30.000000, 0.000000, 0.025781, 1.670000, 1683922197.288116, 0.500000, 3.000000, 1.000000, 0.005679, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.997274, 30.000000, 0.000000, 0.092209, 1.670000, 1683922197.335388, 0.500000, 3.000000, 1.000000, 0.032728, -0.636390, 1.000000, 0.000000, 1.000000, 0.000000
-19.992420, 30.000000, 0.000000, 0.138290, 1.670000, 1683922197.376816, 0.500000, 3.000000, 1.000000, 0.053484, -0.611939, 1.000000, 0.000000, 1.000000, 0.000000
-19.986498, 30.000000, 0.000000, 0.160747, 1.670000, 1683922197.416777, 0.500000, 3.000000, 1.000000, 0.077169, -0.530204, 1.000000, 0.000000, 1.000000, 0.000000
-19.980178, 30.000000, 0.000000, 0.181535, 1.670000, 1683922197.453862, 0.500000, 3.000000, 1.000000, 0.093122, -0.487029, 1.000000, 0.000000, 1.000000, 0.000000
-19.973280, 30.000000, 0.000000, 0.201732, 1.670000, 1683922197.489980, 0.500000, 3.000000, 1.000000, 0.110658, -0.451464, 1.000000, 0.000000, 1.000000, 0.000000
-19.964522, 30.000000, 0.000000, 0.224784, 1.670000, 1683922197.531305, 0.500000, 3.000000, 1.000000, 0.137949, -0.405992, 1.000000, 0.000000, 1.000000, 0.000000
-19.955582, 30.000000, 0.000000, 0.245002, 1.670000, 1683922197.567646, 0.500000, 3.000000, 1.000000, 0.149979, -0.387846, 1.000000, 0.000000, 1.000000, 0.000000
-19.945131, 30.000000, 0.000000, 0.268619, 1.670000, 1683922197.610213, 0.500000, 3.000000, 1.000000, 0.170415, -0.364256, 1.000000, 0.000000, 1.000000, 0.000000
-19.934723, 30.000000, 0.000000, 0.289310, 1.670000, 1683922197.647614, 0.500000, 3.000000, 1.000000, 0.190327, -0.342137, 1.000000, 0.000000, 1.000000, 0.000000
-19.923352, 30.000000, 0.000000, 0.310288, 1.670000, 1683922197.685634, 0.500000, 3.000000, 1.000000, 0.208202, -0.327703, 1.000000, 0.000000, 1.000000, 0.000000
-19.909280, 30.000000, 0.000000, 0.334356, 1.670000, 1683922197.729388, 0.500000, 3.000000, 1.000000, 0.231155, -0.309603, 1.000000, 0.000000, 1.000000, 0.000000
-19.894786, 30.000000, 0.000000, 0.357382, 1.670000, 1683922197.771382, 0.500000, 3.000000, 1.000000, 0.251675, -0.295780, 1.000000, 0.000000, 1.000000, 0.000000
-19.879226, 30.000000, 0.000000, 0.380492, 1.670000, 1683922197.813664, 0.500000, 3.000000, 1.000000, 0.272345, -0.281774, 1.000000, 0.000000, 1.000000, 0.000000
-19.862397, 30.000000, 0.000000, 0.403916, 1.670000, 1683922197.856665, 0.500000, 3.000000, 1.000000, 0.293888, -0.269214, 1.000000, 0.000000, 1.000000, 0.000000
-19.846978, 30.000000, 0.000000, 0.424180, 1.670000, 1683922197.893981, 0.500000, 3.000000, 1.000000, 0.312584, -0.261695, 1.000000, 0.000000, 1.000000, 0.000000
-19.830886, 30.000000, 0.000000, 0.444278, 1.670000, 1683922197.931106, 0.500000, 3.000000, 1.000000, 0.331183, -0.252468, 1.000000, 0.000000, 1.000000, 0.000000
-19.815411, 30.000000, 0.000000, 0.462721, 1.670000, 1683922197.965275, 0.500000, 3.000000, 1.000000, 0.349620, -0.244425, 1.000000, 0.000000, 1.000000, 0.000000
