x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.112780, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.144950, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.174956, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.215156, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.246086, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.273159, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.311274, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.347216, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.373318, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.407936, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.447975, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.478444, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.483486, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.516371, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.558646, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.581628, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683933451.607116, 0.375000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998152, 30.000000, 0.000000, 0.142063, 7.510000, 1683933451.642074, 0.375000, 4.000000, 6.000000, 0.053829, -0.061196, 1.000000, 0.000000, 0.000000, 0.000000
-19.994306, 30.000000, 0.000000, 0.143573, 7.510000, 1683933451.669011, 0.375000, 4.000000, 6.000000, 0.151260, 0.053949, 1.000000, 0.000000, 0.000000, 0.000000
-19.989975, 30.000000, 0.000000, 0.145255, 7.510000, 1683933451.699022, 0.375000, 4.000000, 6.000000, 0.219438, 0.514856, 1.000000, 0.000000, 1.000000, 0.000000
-19.989066, 30.000000, 0.000000, 0.145605, 7.510000, 1683933451.705270, 0.375000, 4.000000, 6.000000, 0.254735, 0.750161, 1.000000, 0.000000, 1.000000, 0.000000
-19.983200, 30.000000, 0.000000, 0.148622, 7.510000, 1683933451.745303, 0.375000, 4.000000, 5.000000, 0.166236, 0.113169, 1.000000, 0.000000, 0.000000, 0.000000
-19.979126, 30.000000, 0.000000, 0.153459, 7.510000, 1683933451.772307, 0.375000, 4.000000, 5.000000, 0.198969, 0.296557, 1.000000, 0.000000, 1.000000, 0.000000
-19.974076, 30.000000, 0.000000, 0.159255, 7.510000, 1683933451.804661, 0.375000, 4.000000, 5.000000, 0.245718, 0.545573, 1.000000, 0.000000, 1.000000, 0.000000
-19.968070, 30.000000, 0.000000, 0.165885, 7.510000, 1683933451.841670, 0.375000, 4.000000, 5.000000, 0.301231, 0.817915, 1.000000, 0.000000, 1.000000, 0.000000
-19.961235, 30.000000, 0.000000, 0.173124, 7.510000, 1683933451.882074, 0.375000, 4.000000, 5.000000, 0.366005, 1.109650, 1.000000, 0.000000, 1.000000, 0.000000
-19.955481, 30.000000, 0.000000, 0.182450, 7.510000, 1683933451.914617, 0.375000, 4.000000, 4.000000, 0.195491, 0.078471, 1.000000, 0.000000, 0.000000, 0.000000
-19.948146, 30.000000, 0.000000, 0.195641, 7.510000, 1683933451.953549, 0.375000, 4.000000, 4.000000, 0.239701, 0.216591, 1.000000, 0.000000, 1.000000, 0.000000
-19.941212, 30.000000, 0.000000, 0.207329, 7.510000, 1683933451.988044, 0.375000, 4.000000, 4.000000, 0.264032, 0.285230, 1.000000, 0.000000, 1.000000, 0.000000
-19.933643, 30.000000, 0.000000, 0.219378, 7.510000, 1683933452.023606, 0.375000, 4.000000, 4.000000, 0.304370, 0.389830, 1.000000, 0.000000, 1.000000, 0.000000
-19.924994, 30.000000, 0.000000, 0.232380, 7.510000, 1683933452.061979, 0.375000, 4.000000, 4.000000, 0.344534, 0.482630, 1.000000, 0.000000, 1.000000, 0.000000
-19.915652, 30.000000, 0.000000, 0.245653, 7.510000, 1683933452.101150, 0.375000, 4.000000, 4.000000, 0.378635, 0.553733, 1.000000, 0.000000, 1.000000, 0.000000
-19.905984, 30.000000, 0.000000, 0.258667, 7.510000, 1683933452.139559, 0.375000, 4.000000, 4.000000, 0.420208, 0.626684, 1.000000, 0.000000, 1.000000, 0.000000
-19.898428, 30.000000, 0.000000, 0.268395, 7.510000, 1683933452.168271, 0.375000, 4.000000, 4.000000, 0.440291, 0.660732, 1.000000, 0.000000, 1.000000, 0.000000
-19.890823, 30.000000, 0.000000, 0.277840, 7.510000, 1683933452.196145, 0.375000, 4.000000, 4.000000, 0.476737, 0.717810, 1.000000, 0.000000, 1.000000, 0.000000
-19.889223, 30.000000, 0.000000, 0.279792, 7.510000, 1683933452.201906, 0.375000, 4.000000, 3.000000, 0.279420, -0.003288, 1.000000, 0.000000, 0.000000, 0.000000
-19.881929, 30.000000, 0.000000, 0.290734, 7.510000, 1683933452.227510, 0.375000, 4.000000, 3.000000, 0.292182, 0.018064, 1.000000, 0.000000, 0.000000, 0.000000
-19.880671, 30.000000, 0.000000, 0.292583, 7.510000, 1683933452.231837, 0.375000, 4.000000, 3.000000, 0.292182, 0.018064, 1.000000, 0.000000, 0.000000, 0.000000
-19.870315, 30.000000, 0.000000, 0.307359, 7.510000, 1683933452.266414, 0.375000, 4.000000, 3.000000, 0.326221, 0.063488, 1.000000, 0.000000, 0.000000, 0.000000
-19.859708, 30.000000, 0.000000, 0.321791, 7.510000, 1683933452.300185, 0.375000, 4.000000, 3.000000, 0.351550, 0.095769, 1.000000, 0.000000, 0.000000, 0.000000
-19.849933, 30.000000, 0.000000, 0.334535, 7.510000, 1683933452.327356, 0.375000, 4.000000, 3.000000, 0.374613, 0.119804, 1.000000, 0.000000, 0.000000, 0.000000
-19.842618, 30.000000, 0.000000, 0.343761, 7.510000, 1683933452.351597, 0.375000, 4.000000, 3.000000, 0.390600, 0.136255, 1.000000, 0.000000, 0.000000, 0.000000
-19.832629, 30.000000, 0.000000, 0.355974, 7.510000, 1683933452.380177, 0.375000, 4.000000, 3.000000, 0.411544, 0.157560, 1.000000, 0.000000, 1.000000, 0.000000
-19.823803, 30.000000, 0.000000, 0.366425, 7.510000, 1683933452.404634, 0.375000, 4.000000, 3.000000, 0.429886, 0.174564, 1.000000, 0.000000, 1.000000, 0.000000
-19.811096, 30.000000, 0.000000, 0.380975, 7.510000, 1683933452.438682, 0.375000, 4.000000, 3.000000, 0.455824, 0.196467, 1.000000, 0.000000, 1.000000, 0.000000
-19.797288, 30.000000, 0.000000, 0.396182, 7.510000, 1683933452.474267, 0.375000, 4.000000, 3.000000, 0.484890, 0.219912, 1.000000, 0.000000, 1.000000, 0.000000
-19.785300, 30.000000, 0.000000, 0.408924, 7.510000, 1683933452.504085, 0.375000, 4.000000, 3.000000, 0.504475, 0.237189, 1.000000, 0.000000, 1.000000, 0.000000
-19.783301, 30.000000, 0.000000, 0.411014, 7.510000, 1683933452.508973, 0.375000, 4.000000, 3.000000, 0.514338, 0.242084, 1.000000, 0.000000, 1.000000, 0.000000
-19.769245, 30.000000, 0.000000, 0.425392, 7.510000, 1683933452.542620, 0.375000, 4.000000, 3.000000, 0.534736, 0.256015, 1.000000, 0.000000, 1.000000, 0.000000
-19.753852, 30.000000, 0.000000, 0.440599, 7.510000, 1683933452.578206, 0.375000, 4.000000, 3.000000, 0.560532, 0.272203, 1.000000, 0.000000, 1.000000, 0.000000
-19.741065, 30.000000, 0.000000, 0.452842, 7.510000, 1683933452.606855, 0.375000, 4.000000, 3.000000, 0.581552, 0.284985, 1.000000, 0.000000, 1.000000, 0.000000
-19.738365, 30.000000, 0.000000, 0.455390, 7.510000, 1683933452.612817, 0.375000, 4.000000, 3.000000, 0.586024, 0.294102, 1.000000, 0.000000, 1.000000, 0.000000
-19.719457, 30.000000, 0.000000, 0.472825, 7.510000, 1683933452.653617, 0.375000, 4.000000, 3.000000, 0.616623, 0.304873, 1.000000, 0.000000, 1.000000, 0.000000
-19.700825, 30.000000, 0.000000, 0.489407, 7.510000, 1683933452.692419, 0.375000, 4.000000, 3.000000, 0.659398, 0.327620, 1.000000, 0.000000, 1.000000, 0.000000
-19.687141, 30.000000, 0.000000, 0.501225, 7.510000, 1683933452.720074, 0.375000, 4.000000, 3.000000, 0.666467, 0.332444, 1.000000, 0.000000, 1.000000, 0.000000
-19.666038, 30.000000, 0.000000, 0.518964, 7.510000, 1683933452.761523, 0.375000, 4.000000, 3.000000, 0.702009, 0.352713, 1.000000, 0.000000, 1.000000, 0.000000
-19.639851, 30.000000, 0.000000, 0.540235, 7.510000, 1683933452.811075, 0.375000, 4.000000, 3.000000, 0.738621, 0.362270, 1.000000, 0.000000, 1.000000, 0.000000
-19.617500, 30.000000, 0.000000, 0.558776, 7.510000, 1683933452.851807, 0.375000, 4.000000, 2.000000, 0.560706, 0.005598, 1.000000, 0.000000, 0.000000, 0.000000
-19.596388, 30.000000, 0.000000, 0.576258, 7.510000, 1683933452.889048, 0.375000, 4.000000, 2.000000, 0.583051, 0.012698, 1.000000, 0.000000, 0.000000, 0.000000
-19.593815, 30.000000, 0.000000, 0.578356, 7.510000, 1683933452.893514, 0.375000, 4.000000, 2.000000, 0.583051, 0.012698, 1.000000, 0.000000, 0.000000, 0.000000
-19.570621, 30.000000, 0.000000, 0.596937, 7.510000, 1683933452.933046, 0.375000, 4.000000, 2.000000, 0.612035, 0.022886, 1.000000, 0.000000, 0.000000, 0.000000
-19.556527, 30.000000, 0.000000, 0.607951, 7.510000, 1683933452.955189, 0.375000, 4.000000, 2.000000, 0.623496, 0.026575, 1.000000, 0.000000, 0.000000, 0.000000
-19.538075, 30.000000, 0.000000, 0.622090, 7.510000, 1683933452.986484, 0.375000, 4.000000, 2.000000, 0.641512, 0.032070, 1.000000, 0.000000, 0.000000, 0.000000
-19.516480, 30.000000, 0.000000, 0.638258, 7.510000, 1683933453.020788, 0.375000, 4.000000, 2.000000, 0.662095, 0.038101, 1.000000, 0.000000, 0.000000, 0.000000
-19.492887, 30.000000, 0.000000, 0.655487, 7.510000, 1683933453.057311, 0.375000, 4.000000, 2.000000, 0.690907, 0.046235, 1.000000, 0.000000, 0.000000, 0.000000
-19.471997, 30.000000, 0.000000, 0.670382, 7.510000, 1683933453.088853, 0.375000, 4.000000, 2.000000, 0.703979, 0.050117, 1.000000, 0.000000, 0.000000, 0.000000
-19.469173, 30.000000, 0.000000, 0.672371, 7.510000, 1683933453.093063, 0.375000, 4.000000, 2.000000, 0.705878, 0.049835, 1.000000, 0.000000, 0.000000, 0.000000
-19.453656, 30.000000, 0.000000, 0.683196, 7.510000, 1683933453.115969, 0.375000, 4.000000, 2.000000, 0.719916, 0.053747, 1.000000, 0.000000, 0.000000, 0.000000
-19.438180, 30.000000, 0.000000, 0.693831, 7.510000, 1683933453.138458, 0.375000, 4.000000, 2.000000, 0.733621, 0.057347, 1.000000, 0.000000, 0.000000, 0.000000
-19.415120, 30.000000, 0.000000, 0.709396, 7.510000, 1683933453.171350, 0.375000, 4.000000, 2.000000, 0.752864, 0.061273, 1.000000, 0.000000, 0.000000, 0.000000
-19.391726, 30.000000, 0.000000, 0.724860, 7.510000, 1683933453.203999, 0.375000, 4.000000, 2.000000, 0.773050, 0.065656, 1.000000, 0.000000, 0.000000, 0.000000
-19.362037, 30.000000, 0.000000, 0.744039, 7.510000, 1683933453.244457, 0.375000, 4.000000, 2.000000, 0.793121, 0.070400, 1.000000, 0.000000, 0.000000, 0.000000
-19.333887, 30.000000, 0.000000, 0.761791, 7.510000, 1683933453.281873, 0.375000, 4.000000, 2.000000, 0.818746, 0.075564, 1.000000, 0.000000, 0.000000, 0.000000
-19.303059, 30.000000, 0.000000, 0.780796, 7.510000, 1683933453.321892, 0.375000, 4.000000, 2.000000, 0.845995, 0.080601, 1.000000, 0.000000, 0.000000, 0.000000
-19.294719, 30.000000, 0.000000, 0.785859, 7.510000, 1683933453.332547, 0.375000, 4.000000, 2.000000, 0.849150, 0.081089, 1.000000, 0.000000, 0.000000, 0.000000
