x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.195299, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.215641, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.239881, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.261199, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.279290, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.307240, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.350693, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.395203, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.439048, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.473561, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.500557, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.524611, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.561305, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.596491, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.635550, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683954534.676269, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.995281, 30.000000, 0.000000, 0.233404, 7.510000, 1683954534.719240, 0.950000, 5.000000, 6.000000, 0.114768, -0.496391, 1.000000, 0.000000, 1.000000, 0.000000
-19.982705, 30.000000, 0.000000, 0.403065, 7.510000, 1683954534.759568, 0.950000, 5.000000, 6.000000, 0.236509, -0.413224, 1.000000, 0.000000, 1.000000, 0.000000
-19.970275, 30.000000, 0.000000, 0.517614, 7.510000, 1683954534.786796, 0.950000, 5.000000, 6.000000, 0.508838, -0.007960, 1.000000, 0.000000, 0.000000, 0.000000
-19.951049, 30.000000, 0.000000, 0.656427, 7.510000, 1683954534.819791, 0.950000, 5.000000, 6.000000, 0.605242, -0.077976, 1.000000, 0.000000, 0.000000, 0.000000
-19.928583, 30.000000, 0.000000, 0.788087, 7.510000, 1683954534.851086, 0.950000, 5.000000, 6.000000, 0.696296, -0.116473, 1.000000, 0.000000, 0.000000, 0.000000
-19.894875, 30.000000, 0.000000, 0.952531, 7.510000, 1683954534.890174, 0.950000, 5.000000, 6.000000, 0.803859, -0.146591, 1.000000, 0.000000, 0.000000, 0.000000
-19.846840, 30.000000, 0.000000, 1.146429, 7.510000, 1683954534.936263, 0.950000, 5.000000, 6.000000, 1.142218, -0.181079, 1.000000, 1.000000, 1.000000, 1.000000
-19.786734, 30.000000, 0.000000, 1.350509, 7.510000, 1683954534.984772, 0.950000, 5.000000, 6.000000, 1.251266, -0.027230, 1.000000, 0.000000, 0.000000, 0.000000
-19.729315, 30.000000, 0.000000, 1.519863, 7.510000, 1683954535.025027, 0.950000, 5.000000, 6.000000, 1.395529, -0.068436, 1.000000, 0.000000, 0.000000, 0.000000
-19.652778, 30.000000, 0.000000, 1.717073, 7.510000, 1683954535.072792, 0.950000, 5.000000, 6.000000, 1.531845, -0.100707, 1.000000, 0.000000, 0.000000, 0.000000
-19.633605, 30.000000, 0.000000, 1.761873, 7.510000, 1683954535.083902, 0.950000, 5.000000, 6.000000, 1.575621, -0.112297, 1.000000, 0.000000, 0.000000, 0.000000
-19.551690, 30.000000, 0.000000, 1.936917, 7.510000, 1683954535.128362, 0.950000, 5.000000, 6.000000, 1.696591, -0.125165, 1.000000, 1.000000, 0.000000, 0.000000
-19.489327, 30.000000, 0.000000, 2.056392, 7.510000, 1683954535.159696, 0.950000, 5.000000, 6.000000, 1.779851, -0.132877, 1.000000, 1.000000, 0.000000, 0.000000
-19.416619, 30.000000, 0.000000, 2.183822, 7.510000, 1683954535.194089, 0.950000, 5.000000, 6.000000, 1.878003, -0.138417, 1.000000, 1.000000, 0.000000, 0.000000
-19.395786, 30.000000, 0.000000, 2.218572, 7.510000, 1683954535.203629, 0.950000, 5.000000, 6.000000, 1.911798, -0.139985, 1.000000, 1.000000, 0.000000, 0.000000
-19.322481, 30.000000, 0.000000, 2.333798, 7.510000, 1683954535.235946, 0.950000, 5.000000, 6.000000, 2.000724, -0.142718, 1.000000, 1.000000, 0.000000, 0.000000
-19.234333, 30.000000, 0.000000, 2.460937, 7.510000, 1683954535.272801, 0.950000, 5.000000, 6.000000, 2.102629, -0.142475, 1.000000, 1.000000, 0.000000, 0.000000
-19.172500, 30.000000, 0.000000, 2.543748, 7.510000, 1683954535.297546, 0.950000, 5.000000, 6.000000, 2.173247, -0.144536, 1.000000, 1.000000, 0.000000, 0.000000
-19.103136, 30.000000, 0.000000, 2.631247, 7.510000, 1683954535.324378, 0.950000, 5.000000, 6.000000, 2.249821, -0.144300, 1.000000, 1.000000, 0.000000, 0.000000
-19.029053, 30.000000, 0.000000, 2.719184, 7.510000, 1683954535.352097, 0.950000, 5.000000, 6.000000, 2.333121, -0.141977, 1.000000, 1.000000, 0.000000, 0.000000
-18.942222, 30.000000, 0.000000, 2.815887, 7.510000, 1683954535.383513, 0.950000, 5.000000, 6.000000, 2.418581, -0.139475, 1.000000, 1.000000, 0.000000, 0.000000
-18.853279, 30.000000, 0.000000, 2.908509, 7.510000, 1683954535.414623, 0.950000, 5.000000, 6.000000, 2.507361, -0.137052, 1.000000, 1.000000, 0.000000, 0.000000
-18.762002, 30.000000, 0.000000, 2.997574, 7.510000, 1683954535.445562, 0.950000, 5.000000, 6.000000, 2.595657, -0.133161, 1.000000, 1.000000, 0.000000, 0.000000
-18.623399, 30.000000, 0.000000, 3.122999, 7.510000, 1683954535.490949, 0.950000, 5.000000, 6.000000, 2.695073, -0.119609, 1.000000, 1.000000, 0.000000, 0.000000
-18.593987, 30.000000, 0.000000, 3.148142, 7.510000, 1683954535.500343, 0.950000, 5.000000, 6.000000, 2.695073, -0.119609, 1.000000, 1.000000, 0.000000, 0.000000
-18.487475, 30.000000, 0.000000, 3.235303, 7.510000, 1683954535.533745, 0.950000, 5.000000, 6.000000, 2.847312, -0.119210, 1.000000, 1.000000, 0.000000, 0.000000
-18.347361, 30.000000, 0.000000, 3.341760, 7.510000, 1683954535.576394, 0.950000, 5.000000, 6.000000, 2.975719, -0.109535, 1.000000, 1.000000, 0.000000, 0.000000
-18.222369, 30.000000, 0.000000, 3.429642, 7.510000, 1683954535.613341, 0.950000, 5.000000, 6.000000, 3.074462, -0.102937, 1.000000, 1.000000, 0.000000, 0.000000
-18.064763, 30.000000, 0.000000, 3.532297, 7.510000, 1683954535.658680, 0.950000, 5.000000, 6.000000, 3.209222, -0.091463, 1.000000, 1.000000, 0.000000, 0.000000
-17.926161, 30.000000, 0.000000, 3.615547, 7.510000, 1683954535.697493, 0.950000, 5.000000, 6.000000, 3.323014, -0.080910, 1.000000, 1.000000, 0.000000, 0.000000
-17.783587, 30.000000, 0.000000, 3.695135, 7.510000, 1683954535.736519, 0.950000, 5.000000, 6.000000, 3.417788, -0.073423, 1.000000, 1.000000, 0.000000, 0.000000
-17.635554, 30.000000, 0.000000, 3.771983, 7.510000, 1683954535.776190, 0.950000, 5.000000, 6.000000, 3.529585, -0.066312, 1.000000, 1.000000, 0.000000, 0.000000
-17.507124, 30.000000, 0.000000, 3.834295, 7.510000, 1683954535.809976, 0.950000, 5.000000, 6.000000, 3.599289, -0.061291, 1.000000, 1.000000, 0.000000, 0.000000
-17.345155, 30.000000, 0.000000, 3.907779, 7.510000, 1683954535.851854, 0.950000, 5.000000, 6.000000, 3.697034, -0.055004, 1.000000, 1.000000, 0.000000, 0.000000
-17.222870, 30.000000, 0.000000, 3.959612, 7.510000, 1683954535.882955, 0.950000, 5.000000, 6.000000, 3.754606, -0.051556, 1.000000, 1.000000, 0.000000, 0.000000
-17.081892, 30.000000, 0.000000, 4.015941, 7.510000, 1683954535.918330, 0.950000, 5.000000, 6.000000, 3.824607, -0.047206, 1.000000, 0.000000, 0.000000, 0.000000
-16.902243, 30.000000, 0.000000, 4.082928, 7.510000, 1683954535.962743, 0.950000, 5.000000, 6.000000, 3.907139, -0.042724, 1.000000, 0.000000, 0.000000, 0.000000
-16.721039, 30.000000, 0.000000, 4.145234, 7.510000, 1683954536.006818, 0.950000, 5.000000, 6.000000, 3.983199, -0.038847, 1.000000, 0.000000, 0.000000, 0.000000
-16.580953, 30.000000, 0.000000, 4.190243, 7.510000, 1683954536.040462, 0.950000, 5.000000, 6.000000, 4.037758, -0.036109, 1.000000, 0.000000, 0.000000, 0.000000
-16.561487, 30.000000, 0.000000, 4.196277, 7.510000, 1683954536.045108, 0.950000, 5.000000, 6.000000, 4.045048, -0.034651, 1.000000, 0.000000, 0.000000, 0.000000
-16.427298, 30.000000, 0.000000, 4.236474, 7.510000, 1683954536.076944, 0.950000, 5.000000, 6.000000, 4.093454, -0.033507, 1.000000, 0.000000, 0.000000, 0.000000
-16.383796, 30.000000, 0.000000, 4.249114, 7.510000, 1683954536.087212, 0.950000, 5.000000, 6.000000, 4.110202, -0.032692, 1.000000, 0.000000, 0.000000, 0.000000
-16.200030, 30.000000, 0.000000, 4.299838, 7.510000, 1683954536.130235, 0.950000, 5.000000, 6.000000, 4.169299, -0.030102, 1.000000, 0.000000, 0.000000, 0.000000
-16.059361, 30.000000, 0.000000, 4.336052, 7.510000, 1683954536.162823, 0.950000, 5.000000, 6.000000, 4.212385, -0.028250, 1.000000, 0.000000, 0.000000, 0.000000
-15.897141, 30.000000, 0.000000, 4.375314, 7.510000, 1683954536.200076, 0.950000, 5.000000, 6.000000, 4.258906, -0.026307, 1.000000, 0.000000, 0.000000, 0.000000
-15.753513, 30.000000, 0.000000, 4.408015, 7.510000, 1683954536.232792, 0.950000, 5.000000, 6.000000, 4.300322, -0.024796, 1.000000, 0.000000, 0.000000, 0.000000
-15.563888, 30.000000, 0.000000, 4.448398, 7.510000, 1683954536.275626, 0.950000, 5.000000, 6.000000, 4.347669, -0.022644, 1.000000, 0.000000, 0.000000, 0.000000
-15.402906, 30.000000, 0.000000, 4.480384, 7.510000, 1683954536.311695, 0.950000, 5.000000, 6.000000, 4.382524, -0.021493, 1.000000, 0.000000, 0.000000, 0.000000
-15.261921, 30.000000, 0.000000, 4.506757, 7.510000, 1683954536.343075, 0.950000, 5.000000, 6.000000, 4.414862, -0.020391, 1.000000, 0.000000, 0.000000, 0.000000
-15.164415, 30.000000, 0.000000, 4.524158, 7.510000, 1683954536.364671, 0.950000, 5.000000, 6.000000, 4.433701, -0.019806, 1.000000, 0.000000, 0.000000, 0.000000
-15.005766, 30.000000, 0.000000, 4.551136, 7.510000, 1683954536.399642, 0.950000, 5.000000, 6.000000, 4.466133, -0.018677, 1.000000, 0.000000, 0.000000, 0.000000
-14.836459, 30.000000, 0.000000, 4.578153, 7.510000, 1683954536.436739, 0.950000, 5.000000, 6.000000, 4.498090, -0.017488, 1.000000, 0.000000, 0.000000, 0.000000
-14.661733, 30.000000, 0.000000, 4.604308, 7.510000, 1683954536.474809, 0.950000, 5.000000, 6.000000, 4.530813, -0.015962, 1.000000, 0.000000, 0.000000, 0.000000
-14.497971, 30.000000, 0.000000, 4.627240, 7.510000, 1683954536.510293, 0.950000, 5.000000, 6.000000, 4.554500, -0.015720, 1.000000, 0.000000, 0.000000, 0.000000
-14.341211, 30.000000, 0.000000, 4.647898, 7.510000, 1683954536.544100, 0.950000, 5.000000, 6.000000, 4.577672, -0.014800, 1.000000, 0.000000, 0.000000, 0.000000
-14.155179, 30.000000, 0.000000, 4.670900, 7.510000, 1683954536.584033, 0.950000, 5.000000, 6.000000, 4.604370, -0.014113, 1.000000, 0.000000, 0.000000, 0.000000
-14.030847, 30.000000, 0.000000, 4.685382, 7.510000, 1683954536.607186, 0.950000, 5.000000, 6.000000, 4.621179, -0.013457, 1.000000, 0.000000, 0.000000, 0.000000
-13.886794, 30.000000, 0.000000, 4.701346, 7.510000, 1683954536.641310, 0.950000, 5.000000, 6.000000, 4.641665, -0.012941, 1.000000, 0.000000, 0.000000, 0.000000
-13.728586, 30.000000, 0.000000, 4.717928, 7.510000, 1683954536.674907, 0.950000, 5.000000, 6.000000, 4.655523, -0.012514, 1.000000, 0.000000, 0.000000, 0.000000
-13.539698, 30.000000, 0.000000, 4.736485, 7.510000, 1683954536.714869, 0.950000, 5.000000, 6.000000, 4.680523, -0.011743, 1.000000, 0.000000, 0.000000, 0.000000
-13.518276, 30.000000, 0.000000, 4.738513, 7.510000, 1683954536.719391, 0.950000, 5.000000, 6.000000, 4.684175, -0.011467, 1.000000, 0.000000, 0.000000, 0.000000
-13.401397, 30.000000, 0.000000, 4.749268, 7.510000, 1683954536.744031, 0.950000, 5.000000, 6.000000, 4.695384, -0.011246, 1.000000, 0.000000, 0.000000, 0.000000
-13.280328, 30.000000, 0.000000, 4.759929, 7.510000, 1683954536.769496, 0.950000, 5.000000, 6.000000, 4.707789, -0.010853, 1.000000, 0.000000, 0.000000, 0.000000
-13.226289, 30.000000, 0.000000, 4.764577, 7.510000, 1683954536.780849, 0.950000, 5.000000, 6.000000, 4.713199, -0.009818, 1.000000, 0.000000, 0.000000, 0.000000
