x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.560626, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.566445, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.613081, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.654208, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.658336, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.689674, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.740132, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.784315, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.815906, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.819988, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.824607, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.843430, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.883229, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.890380, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.916248, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.923160, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.968900, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354552.973642, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354553.019573, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354553.065120, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-19.999684, 30.000000, 0.000000, 0.022909, 1.260000, 1685354553.114824, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-19.998691, 30.000000, 0.000000, 0.044001, 1.260000, 1685354553.145112, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-19.996743, 30.000000, 0.000000, 0.067973, 1.260000, 1685354553.180354, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-19.993841, 30.000000, 0.000000, 0.092266, 1.260000, 1685354553.216996, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-19.988378, 30.000000, 0.000000, 0.125325, 1.260000, 1685354553.268374, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-19.983884, 30.000000, 0.000000, 0.140925, 1.260000, 1685354553.302089, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-19.980201, 30.000000, 0.000000, 0.151137, 1.260000, 1685354553.327341, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-19.975516, 30.000000, 0.000000, 0.163103, 1.260000, 1685354553.357233, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-19.970543, 30.000000, 0.000000, 0.174779, 1.260000, 1685354553.386727, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-19.969481, 30.000000, 0.000000, 0.177163, 1.260000, 1685354553.392786, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-19.964115, 30.000000, 0.000000, 0.188653, 1.260000, 1685354553.422198, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
-19.958829, 30.000000, 0.000000, 0.199203, 1.260000, 1685354553.449501, 0.650000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 190067648.000000, 21939.000000
