x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.430288, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.463112, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.490085, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.530653, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.568335, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.601630, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.629808, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.659745, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.690353, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.734366, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.738465, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.770780, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.811462, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.856948, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.900545, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683921185.926417, 0.425000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999973, 30.000000, 0.000000, 0.011205, 2.000000, 1683921185.953839, 0.425000, 3.000000, 2.000000, 0.003927, -0.582870, 1.000000, 0.000000, 1.000000, 0.000000
-19.999030, 30.000000, 0.000000, 0.058769, 2.000000, 1683921185.981899, 0.425000, 3.000000, 2.000000, 0.020763, -0.636711, 1.000000, 0.000000, 1.000000, 0.000000
-19.996786, 30.000000, 0.000000, 0.105264, 2.000000, 1683921186.009769, 0.425000, 3.000000, 2.000000, 0.037485, -0.637403, 1.000000, 0.000000, 1.000000, 0.000000
-19.990832, 30.000000, 0.000000, 0.147856, 2.000000, 1683921186.055378, 0.425000, 3.000000, 2.000000, 0.064851, -0.559618, 1.000000, 0.000000, 1.000000, 0.000000
-19.984950, 30.000000, 0.000000, 0.167371, 2.000000, 1683921186.092867, 0.425000, 3.000000, 2.000000, 0.088427, -0.471667, 1.000000, 0.000000, 1.000000, 0.000000
-19.977163, 30.000000, 0.000000, 0.190163, 2.000000, 1683921186.136674, 0.425000, 3.000000, 2.000000, 0.114245, -0.399227, 1.000000, 0.000000, 1.000000, 0.000000
-19.969507, 30.000000, 0.000000, 0.210167, 2.000000, 1683921186.175143, 0.425000, 3.000000, 2.000000, 0.141124, -0.336411, 1.000000, 0.000000, 1.000000, 0.000000
-19.959307, 30.000000, 0.000000, 0.234132, 2.000000, 1683921186.221262, 0.425000, 3.000000, 2.000000, 0.164381, -0.295351, 1.000000, 0.000000, 1.000000, 0.000000
-19.947752, 30.000000, 0.000000, 0.258557, 2.000000, 1683921186.268302, 0.425000, 3.000000, 2.000000, 0.192605, -0.252011, 1.000000, 0.000000, 1.000000, 0.000000
-19.946542, 30.000000, 0.000000, 0.260988, 2.000000, 1683921186.272986, 0.425000, 3.000000, 2.000000, 0.195415, -0.244208, 1.000000, 0.000000, 1.000000, 0.000000
-19.935642, 30.000000, 0.000000, 0.281903, 2.000000, 1683921186.313304, 0.425000, 3.000000, 2.000000, 0.219606, -0.216337, 1.000000, 0.000000, 1.000000, 0.000000
-19.929605, 30.000000, 0.000000, 0.292822, 2.000000, 1683921186.334364, 0.425000, 3.000000, 2.000000, 0.245071, -0.189513, 1.000000, 0.000000, 1.000000, 0.000000
-19.924409, 30.000000, 0.000000, 0.301897, 2.000000, 1683921186.351877, 0.425000, 3.000000, 2.000000, 0.248477, -0.187035, 1.000000, 0.000000, 1.000000, 0.000000
-19.912186, 30.000000, 0.000000, 0.322230, 2.000000, 1683921186.391136, 0.425000, 3.000000, 2.000000, 0.269167, -0.168781, 1.000000, 0.000000, 1.000000, 0.000000
-19.898933, 30.000000, 0.000000, 0.342888, 2.000000, 1683921186.431062, 0.425000, 3.000000, 2.000000, 0.290924, -0.151550, 1.000000, 0.000000, 1.000000, 0.000000
-19.886853, 30.000000, 0.000000, 0.360690, 2.000000, 1683921186.465497, 0.425000, 3.000000, 2.000000, 0.310922, -0.133930, 1.000000, 0.000000, 0.000000, 0.000000
-19.871380, 30.000000, 0.000000, 0.382242, 2.000000, 1683921186.507230, 0.425000, 3.000000, 2.000000, 0.337390, -0.118579, 1.000000, 0.000000, 0.000000, 0.000000
-19.856849, 30.000000, 0.000000, 0.401408, 2.000000, 1683921186.544381, 0.425000, 3.000000, 2.000000, 0.358252, -0.106212, 1.000000, 0.000000, 0.000000, 0.000000
-19.839805, 30.000000, 0.000000, 0.422756, 2.000000, 1683921186.585810, 0.425000, 3.000000, 2.000000, 0.387995, -0.090423, 1.000000, 0.000000, 0.000000, 0.000000
-19.826142, 30.000000, 0.000000, 0.439098, 2.000000, 1683921186.617558, 0.425000, 3.000000, 2.000000, 0.405040, -0.081641, 1.000000, 0.000000, 0.000000, 0.000000
