x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.649186, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.682205, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.712717, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.747726, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.756702, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.789761, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.813692, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.834732, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.856001, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.879906, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.899691, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.905450, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.924594, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.944165, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.968298, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355017.988369, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355018.031263, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355018.075227, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355018.118133, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355018.122670, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355018.163525, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.999665, 30.000000, 0.000000, 0.022566, 1.260000, 1685355018.200181, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.998696, 30.000000, 0.000000, 0.043467, 1.260000, 1685355018.230179, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.996292, 30.000000, 0.000000, 0.072264, 1.260000, 1685355018.272578, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.993648, 30.000000, 0.000000, 0.093510, 1.260000, 1685355018.304731, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.993027, 30.000000, 0.000000, 0.097843, 1.260000, 1685355018.311370, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.990118, 30.000000, 0.000000, 0.115484, 1.260000, 1685355018.338781, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.986053, 30.000000, 0.000000, 0.134649, 1.260000, 1685355018.371316, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.985259, 30.000000, 0.000000, 0.137419, 1.260000, 1685355018.377210, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.981823, 30.000000, 0.000000, 0.148641, 1.260000, 1685355018.401291, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.975538, 30.000000, 0.000000, 0.167015, 1.260000, 1685355018.441336, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.968573, 30.000000, 0.000000, 0.184873, 1.260000, 1685355018.481060, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.959869, 30.000000, 0.000000, 0.204593, 1.260000, 1685355018.525877, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.959017, 30.000000, 0.000000, 0.206403, 1.260000, 1685355018.530041, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.951847, 30.000000, 0.000000, 0.220871, 1.260000, 1685355018.563660, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.946461, 30.000000, 0.000000, 0.230993, 1.260000, 1685355018.587528, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.940489, 30.000000, 0.000000, 0.241591, 1.260000, 1685355018.612836, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.931322, 30.000000, 0.000000, 0.256802, 1.260000, 1685355018.649723, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.925559, 30.000000, 0.000000, 0.265768, 1.260000, 1685355018.671806, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.919094, 30.000000, 0.000000, 0.275366, 1.260000, 1685355018.695727, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.912996, 30.000000, 0.000000, 0.284023, 1.260000, 1685355018.717556, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.906200, 30.000000, 0.000000, 0.293260, 1.260000, 1685355018.741126, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.899926, 30.000000, 0.000000, 0.301442, 1.260000, 1685355018.762246, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.894137, 30.000000, 0.000000, 0.308724, 1.260000, 1685355018.781237, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.886269, 30.000000, 0.000000, 0.318249, 1.260000, 1685355018.806362, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.879962, 30.000000, 0.000000, 0.325595, 1.260000, 1685355018.825969, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.872656, 30.000000, 0.000000, 0.333817, 1.260000, 1685355018.848149, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.865518, 30.000000, 0.000000, 0.341570, 1.260000, 1685355018.869303, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.858483, 30.000000, 0.000000, 0.348962, 1.260000, 1685355018.889227, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.851005, 30.000000, 0.000000, 0.356570, 1.260000, 1685355018.910905, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.842917, 30.000000, 0.000000, 0.364529, 1.260000, 1685355018.933352, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.836255, 30.000000, 0.000000, 0.370888, 1.260000, 1685355018.951478, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.829175, 30.000000, 0.000000, 0.377466, 1.260000, 1685355018.970410, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.820804, 30.000000, 0.000000, 0.385018, 1.260000, 1685355018.992380, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.813555, 30.000000, 0.000000, 0.391373, 1.260000, 1685355019.011065, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.804769, 30.000000, 0.000000, 0.398858, 1.260000, 1685355019.033314, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.794214, 30.000000, 0.000000, 0.407563, 1.260000, 1685355019.059513, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.786010, 30.000000, 0.000000, 0.414121, 1.260000, 1685355019.079495, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.776320, 30.000000, 0.000000, 0.421650, 1.260000, 1685355019.102698, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.767789, 30.000000, 0.000000, 0.428094, 1.260000, 1685355019.122788, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.759034, 30.000000, 0.000000, 0.434539, 1.260000, 1685355019.143095, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.748943, 30.000000, 0.000000, 0.441769, 1.260000, 1685355019.166139, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.738279, 30.000000, 0.000000, 0.449191, 1.260000, 1685355019.190092, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.727070, 30.000000, 0.000000, 0.456763, 1.260000, 1685355019.214848, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.717280, 30.000000, 0.000000, 0.463197, 1.260000, 1685355019.236142, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.706207, 30.000000, 0.000000, 0.470284, 1.260000, 1685355019.259877, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.695726, 30.000000, 0.000000, 0.476814, 1.260000, 1685355019.282021, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.681734, 30.000000, 0.000000, 0.485282, 1.260000, 1685355019.311124, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
-19.664989, 30.000000, 0.000000, 0.495061, 1.260000, 1685355019.345307, 0.875000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1548819520.000000, 22001.000000
