x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.361292, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.385501, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.417060, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.458242, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.494738, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.533185, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.575031, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.597605, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.621839, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.626443, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.660890, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.702553, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.727368, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.735780, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.758215, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.782316, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.810176, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.835995, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683964214.869420, 0.725000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999515, 30.000000, 0.000000, 0.059303, 3.330000, 1683964214.902366, 0.725000, 6.000000, 4.000000, 0.018828, -0.682509, 1.000000, 0.000000, 1.000000, 0.000000
-19.995468, 30.000000, 0.000000, 0.149010, 3.330000, 1683964214.939004, 0.725000, 6.000000, 4.000000, 0.054392, -0.633189, 1.000000, 0.000000, 1.000000, 0.000000
-19.990843, 30.000000, 0.000000, 0.179785, 3.330000, 1683964214.967321, 0.725000, 6.000000, 4.000000, 0.082680, -0.536103, 1.000000, 0.000000, 1.000000, 0.000000
-19.985059, 30.000000, 0.000000, 0.212053, 3.330000, 1683964214.997012, 0.725000, 6.000000, 4.000000, 0.112342, -0.459719, 1.000000, 0.000000, 1.000000, 0.000000
-19.977161, 30.000000, 0.000000, 0.249479, 3.330000, 1683964215.031448, 0.725000, 6.000000, 4.000000, 0.146743, -0.396562, 1.000000, 0.000000, 1.000000, 0.000000
-19.968050, 30.000000, 0.000000, 0.286612, 3.330000, 1683964215.065614, 0.725000, 6.000000, 4.000000, 0.180876, -0.366454, 1.000000, 0.000000, 1.000000, 0.000000
-19.957504, 30.000000, 0.000000, 0.324301, 3.330000, 1683964215.100293, 0.725000, 6.000000, 4.000000, 0.215520, -0.333240, 1.000000, 0.000000, 1.000000, 0.000000
-19.944088, 30.000000, 0.000000, 0.366697, 3.330000, 1683964215.139303, 0.725000, 6.000000, 4.000000, 0.254491, -0.300868, 1.000000, 0.000000, 1.000000, 0.000000
-19.934253, 30.000000, 0.000000, 0.394834, 3.330000, 1683964215.165192, 0.725000, 6.000000, 4.000000, 0.281678, -0.286592, 1.000000, 0.000000, 1.000000, 0.000000
-19.922689, 30.000000, 0.000000, 0.425555, 3.330000, 1683964215.193459, 0.725000, 6.000000, 4.000000, 0.308593, -0.273763, 1.000000, 0.000000, 1.000000, 0.000000
-19.920072, 30.000000, 0.000000, 0.432238, 3.330000, 1683964215.199608, 0.725000, 6.000000, 4.000000, 0.308593, -0.273763, 1.000000, 0.000000, 1.000000, 0.000000
-19.910046, 30.000000, 0.000000, 0.456805, 3.330000, 1683964215.222213, 0.725000, 6.000000, 4.000000, 0.334025, -0.259818, 1.000000, 0.000000, 1.000000, 0.000000
-19.894007, 30.000000, 0.000000, 0.493574, 3.330000, 1683964215.256044, 0.725000, 6.000000, 4.000000, 0.371115, -0.245229, 1.000000, 0.000000, 1.000000, 0.000000
-19.880925, 30.000000, 0.000000, 0.521630, 3.330000, 1683964215.281860, 0.725000, 6.000000, 4.000000, 0.395948, -0.237805, 1.000000, 0.000000, 1.000000, 0.000000
-19.870176, 30.000000, 0.000000, 0.543592, 3.330000, 1683964215.302068, 0.725000, 6.000000, 4.000000, 0.417093, -0.231128, 1.000000, 0.000000, 1.000000, 0.000000
-19.855371, 30.000000, 0.000000, 0.572504, 3.330000, 1683964215.328670, 0.725000, 6.000000, 4.000000, 0.443668, -0.223473, 1.000000, 0.000000, 1.000000, 0.000000
-19.839404, 30.000000, 0.000000, 0.602103, 3.330000, 1683964215.355904, 0.725000, 6.000000, 4.000000, 0.470876, -0.216455, 1.000000, 0.000000, 1.000000, 0.000000
-19.816107, 30.000000, 0.000000, 0.642868, 3.330000, 1683964215.393414, 0.725000, 6.000000, 4.000000, 0.508347, -0.207756, 1.000000, 0.000000, 1.000000, 0.000000
-19.799544, 30.000000, 0.000000, 0.670319, 3.330000, 1683964215.418671, 0.725000, 6.000000, 4.000000, 0.533580, -0.202649, 1.000000, 0.000000, 1.000000, 0.000000
-19.785679, 30.000000, 0.000000, 0.692458, 3.330000, 1683964215.439042, 0.725000, 6.000000, 4.000000, 0.554854, -0.198719, 1.000000, 0.000000, 1.000000, 0.000000
-19.770637, 30.000000, 0.000000, 0.715697, 3.330000, 1683964215.460425, 0.725000, 6.000000, 4.000000, 0.575291, -0.194437, 1.000000, 0.000000, 1.000000, 0.000000
-19.754786, 30.000000, 0.000000, 0.739398, 3.330000, 1683964215.482233, 0.725000, 6.000000, 4.000000, 0.597078, -0.191188, 1.000000, 0.000000, 1.000000, 0.000000
-19.727539, 30.000000, 0.000000, 0.778482, 3.330000, 1683964215.518195, 0.725000, 6.000000, 4.000000, 0.633004, -0.185566, 1.000000, 0.000000, 1.000000, 0.000000
