x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.063592, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.101200, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.152282, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.191967, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.234121, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.238728, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.244478, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.287501, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.329900, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.375193, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.411854, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.439448, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.487669, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365008.531453, 0.575000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999530, 30.000000, 0.000000, 0.118905, 7.510000, 1685365008.570953, 0.575000, 7.000000, 6.000000, 0.045184, -0.274417, 1.000000, 0.000000, 1.000000, 0.000000
-19.991390, 30.000000, 0.000000, 0.236583, 7.510000, 1685365008.613159, 0.575000, 7.000000, 6.000000, 0.192806, -0.185040, 1.000000, 0.000000, 1.000000, 0.000000
-19.979686, 30.000000, 0.000000, 0.248794, 7.510000, 1685365008.661672, 0.575000, 7.000000, 6.000000, 0.317192, 0.274918, 1.000000, 0.000000, 1.000000, 0.000000
-19.978543, 30.000000, 0.000000, 0.249951, 7.510000, 1685365008.666267, 0.575000, 7.000000, 6.000000, 0.317192, 0.274918, 1.000000, 0.000000, 1.000000, 0.000000
-19.977231, 30.000000, 0.000000, 0.251272, 7.510000, 1685365008.671515, 0.575000, 7.000000, 6.000000, 0.344527, 0.371134, 1.000000, 0.000000, 1.000000, 0.000000
-19.966084, 30.000000, 0.000000, 0.262219, 7.510000, 1685365008.715006, 0.575000, 7.000000, 5.000000, 0.302205, 0.120524, 1.000000, 0.000000, 0.000000, 0.000000
-19.950577, 30.000000, 0.000000, 0.287906, 7.510000, 1685365008.772018, 0.575000, 7.000000, 5.000000, 0.339247, 0.178324, 1.000000, 0.000000, 1.000000, 0.000000
-19.936516, 30.000000, 0.000000, 0.310890, 7.510000, 1685365008.819216, 0.575000, 7.000000, 5.000000, 0.424003, 0.351897, 1.000000, 0.000000, 1.000000, 0.000000
-19.922992, 30.000000, 0.000000, 0.331450, 7.510000, 1685365008.861434, 0.575000, 7.000000, 5.000000, 0.468622, 0.421251, 1.000000, 0.000000, 1.000000, 0.000000
-19.921577, 30.000000, 0.000000, 0.333529, 7.510000, 1685365008.865704, 0.575000, 7.000000, 5.000000, 0.475027, 0.433180, 1.000000, 0.000000, 1.000000, 0.000000
-19.907705, 30.000000, 0.000000, 0.353246, 7.510000, 1685365008.906192, 0.575000, 7.000000, 5.000000, 0.535758, 0.522774, 1.000000, 0.000000, 1.000000, 0.000000
-19.891976, 30.000000, 0.000000, 0.379546, 7.510000, 1685365008.949464, 0.575000, 7.000000, 4.000000, 0.383513, 0.016229, 1.000000, 0.000000, 0.000000, 0.000000
-19.888627, 30.000000, 0.000000, 0.385344, 7.510000, 1685365008.958255, 0.575000, 7.000000, 4.000000, 0.392295, 0.026844, 1.000000, 0.000000, 0.000000, 0.000000
-19.873530, 30.000000, 0.000000, 0.410483, 7.510000, 1685365008.996373, 0.575000, 7.000000, 4.000000, 0.454482, 0.075772, 1.000000, 0.000000, 0.000000, 0.000000
-19.851301, 30.000000, 0.000000, 0.444916, 7.510000, 1685365009.048583, 0.575000, 7.000000, 4.000000, 0.484499, 0.088967, 1.000000, 0.000000, 0.000000, 0.000000
-19.830673, 30.000000, 0.000000, 0.474624, 7.510000, 1685365009.093627, 0.575000, 7.000000, 4.000000, 0.533529, 0.119430, 1.000000, 0.000000, 0.000000, 0.000000
-19.810652, 30.000000, 0.000000, 0.501781, 7.510000, 1685365009.134804, 0.575000, 7.000000, 4.000000, 0.574507, 0.144937, 1.000000, 0.000000, 0.000000, 0.000000
-19.807719, 30.000000, 0.000000, 0.505636, 7.510000, 1685365009.140650, 0.575000, 7.000000, 4.000000, 0.574507, 0.144937, 1.000000, 0.000000, 0.000000, 0.000000
-19.804879, 30.000000, 0.000000, 0.509340, 7.510000, 1685365009.146266, 0.575000, 7.000000, 4.000000, 0.580118, 0.147304, 1.000000, 0.000000, 0.000000, 0.000000
-19.784645, 30.000000, 0.000000, 0.534993, 7.510000, 1685365009.185163, 0.575000, 7.000000, 4.000000, 0.638020, 0.170072, 1.000000, 0.000000, 1.000000, 0.000000
-19.759511, 30.000000, 0.000000, 0.565186, 7.510000, 1685365009.230943, 0.575000, 7.000000, 4.000000, 0.664710, 0.179422, 1.000000, 0.000000, 1.000000, 0.000000
-19.757081, 30.000000, 0.000000, 0.568022, 7.510000, 1685365009.235243, 0.575000, 7.000000, 4.000000, 0.669006, 0.183693, 1.000000, 0.000000, 1.000000, 0.000000
-19.734954, 30.000000, 0.000000, 0.593216, 7.510000, 1685365009.273445, 0.575000, 7.000000, 4.000000, 0.707170, 0.192653, 1.000000, 0.000000, 1.000000, 0.000000
-19.706702, 30.000000, 0.000000, 0.623912, 7.510000, 1685365009.319988, 0.575000, 7.000000, 4.000000, 0.753666, 0.210342, 1.000000, 0.000000, 1.000000, 0.000000
-19.699368, 30.000000, 0.000000, 0.631644, 7.510000, 1685365009.331712, 0.575000, 7.000000, 4.000000, 0.765378, 0.222216, 1.000000, 0.000000, 1.000000, 0.000000
-19.674493, 30.000000, 0.000000, 0.657182, 7.510000, 1685365009.370435, 0.575000, 7.000000, 4.000000, 0.804062, 0.228829, 1.000000, 0.000000, 1.000000, 0.000000
-19.641327, 30.000000, 0.000000, 0.689732, 7.510000, 1685365009.419789, 0.575000, 7.000000, 4.000000, 0.853367, 0.242190, 1.000000, 0.000000, 1.000000, 0.000000
-19.611017, 30.000000, 0.000000, 0.718173, 7.510000, 1685365009.462912, 0.575000, 7.000000, 4.000000, 0.896447, 0.254339, 1.000000, 0.000000, 1.000000, 0.000000
-19.582535, 30.000000, 0.000000, 0.743916, 7.510000, 1685365009.501946, 0.575000, 7.000000, 4.000000, 0.943239, 0.267937, 1.000000, 0.000000, 1.000000, 0.000000
-19.545314, 30.000000, 0.000000, 0.777489, 7.510000, 1685365009.550994, 0.575000, 7.000000, 3.000000, 0.776266, -0.000925, 1.000000, 0.000000, 0.000000, 0.000000
-19.508445, 30.000000, 0.000000, 0.810317, 7.510000, 1685365009.597588, 0.575000, 7.000000, 3.000000, 0.811211, 0.003606, 1.000000, 0.000000, 0.000000, 0.000000
-19.469269, 30.000000, 0.000000, 0.843792, 7.510000, 1685365009.645100, 0.575000, 7.000000, 3.000000, 0.851469, 0.009098, 1.000000, 0.000000, 0.000000, 0.000000
