x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.486109, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.506978, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.528357, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.560778, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.608075, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.646875, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.685794, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.731111, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.772916, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.810390, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.863282, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.901812, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.944340, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.967058, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683944483.987206, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999033, 30.000000, 0.000000, 0.124699, 7.510000, 1683944484.014398, 0.250000, 5.000000, 6.000000, 0.047386, -0.597550, 1.000000, 0.000000, 1.000000, 0.000000
-19.998077, 30.000000, 0.000000, 0.152788, 7.510000, 1683944484.021342, 0.250000, 5.000000, 6.000000, 0.067203, -0.559952, 1.000000, 0.000000, 1.000000, 0.000000
-19.993414, 30.000000, 0.000000, 0.153456, 7.510000, 1683944484.051804, 0.250000, 5.000000, 6.000000, 0.154134, 0.004517, 1.000000, 0.000000, 0.000000, 0.000000
-19.989040, 30.000000, 0.000000, 0.154079, 7.510000, 1683944484.080249, 0.250000, 5.000000, 6.000000, 0.240002, 0.557653, 1.000000, 0.000000, 1.000000, 0.000000
-19.985099, 30.000000, 0.000000, 0.154639, 7.510000, 1683944484.105788, 0.250000, 5.000000, 6.000000, 0.309627, 1.002257, 1.000000, 0.000000, 1.000000, 0.000000
-19.981367, 30.000000, 0.000000, 0.155717, 7.510000, 1683944484.129869, 0.250000, 5.000000, 5.000000, 0.167387, 0.074943, 1.000000, 0.000000, 0.000000, 0.000000
-19.980699, 30.000000, 0.000000, 0.156128, 7.510000, 1683944484.134156, 0.250000, 5.000000, 5.000000, 0.172569, 0.107659, 1.000000, 0.000000, 0.000000, 0.000000
-19.976737, 30.000000, 0.000000, 0.158544, 7.510000, 1683944484.159356, 0.250000, 5.000000, 5.000000, 0.213704, 0.347013, 1.000000, 0.000000, 1.000000, 0.000000
-19.972650, 30.000000, 0.000000, 0.160998, 7.510000, 1683944484.184946, 0.250000, 5.000000, 5.000000, 0.248754, 0.545910, 1.000000, 0.000000, 1.000000, 0.000000
-19.969298, 30.000000, 0.000000, 0.162983, 7.510000, 1683944484.205647, 0.250000, 5.000000, 5.000000, 0.279806, 0.718065, 1.000000, 0.000000, 1.000000, 0.000000
-19.965361, 30.000000, 0.000000, 0.165285, 7.510000, 1683944484.229649, 0.250000, 5.000000, 5.000000, 0.317602, 0.921548, 1.000000, 0.000000, 1.000000, 0.000000
