x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355794.403208, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060105280.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355794.442630, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060105280.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355794.488353, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060105280.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355794.533044, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060105280.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355794.572272, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060105280.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355794.616303, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060105280.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355794.663497, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060105280.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355794.695467, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060105280.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355794.699486, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060105280.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355794.730019, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060105280.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355794.775932, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060105280.000000, 21908.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355794.818187, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1060105280.000000, 21908.000000
