x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.610591, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.630466, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.651600, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.674433, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.716609, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.758710, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.762859, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.799190, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.841739, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.872587, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.910415, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.918550, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.926411, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.962727, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891193.999325, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891194.026332, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683891194.059103, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999897, 30.000000, 0.000000, 0.011406, 2.000000, 1683891194.098318, 0.100000, 1.000000, 2.000000, 0.006858, -0.251643, 1.000000, 0.000000, 1.000000, 0.000000
-19.999820, 30.000000, 0.000000, 0.015215, 2.000000, 1683891194.105059, 0.100000, 1.000000, 2.000000, 0.014571, -0.362033, 1.000000, 0.000000, 1.000000, 0.000000
-19.999382, 30.000000, 0.000000, 0.027041, 2.000000, 1683891194.126194, 0.100000, 1.000000, 2.000000, 0.016568, -0.387326, 1.000000, 0.000000, 1.000000, 0.000000
-19.999252, 30.000000, 0.000000, 0.029679, 2.000000, 1683891194.130939, 0.100000, 1.000000, 2.000000, 0.017909, -0.347982, 1.000000, 0.000000, 1.000000, 0.000000
-19.998333, 30.000000, 0.000000, 0.043678, 2.000000, 1683891194.156357, 0.100000, 1.000000, 2.000000, 0.026433, -0.380943, 1.000000, 0.000000, 1.000000, 0.000000
-19.997256, 30.000000, 0.000000, 0.055570, 2.000000, 1683891194.178246, 0.100000, 1.000000, 2.000000, 0.034417, -0.380654, 1.000000, 0.000000, 1.000000, 0.000000
-19.996900, 30.000000, 0.000000, 0.058976, 2.000000, 1683891194.184561, 0.100000, 1.000000, 2.000000, 0.035806, -0.368677, 1.000000, 0.000000, 1.000000, 0.000000
-19.994214, 30.000000, 0.000000, 0.079845, 2.000000, 1683891194.223769, 0.100000, 1.000000, 2.000000, 0.049891, -0.375155, 1.000000, 0.000000, 1.000000, 0.000000
-19.991163, 30.000000, 0.000000, 0.097874, 2.000000, 1683891194.258370, 0.100000, 1.000000, 2.000000, 0.059912, -0.383703, 1.000000, 0.000000, 1.000000, 0.000000
-19.987222, 30.000000, 0.000000, 0.116767, 2.000000, 1683891194.295374, 0.100000, 1.000000, 2.000000, 0.071771, -0.381614, 1.000000, 0.000000, 1.000000, 0.000000
-19.982424, 30.000000, 0.000000, 0.133375, 2.000000, 1683891194.333623, 0.100000, 1.000000, 2.000000, 0.083869, -0.367587, 1.000000, 0.000000, 1.000000, 0.000000
-19.981812, 30.000000, 0.000000, 0.134561, 2.000000, 1683891194.338209, 0.100000, 1.000000, 2.000000, 0.085310, -0.360377, 1.000000, 0.000000, 1.000000, 0.000000
-19.975872, 30.000000, 0.000000, 0.145517, 2.000000, 1683891194.380745, 0.100000, 1.000000, 2.000000, 0.098559, -0.320617, 1.000000, 0.000000, 1.000000, 0.000000
-19.969674, 30.000000, 0.000000, 0.156058, 2.000000, 1683891194.421959, 0.100000, 1.000000, 2.000000, 0.111215, -0.283606, 1.000000, 0.000000, 1.000000, 0.000000
-19.964025, 30.000000, 0.000000, 0.165021, 2.000000, 1683891194.457236, 0.100000, 1.000000, 2.000000, 0.121905, -0.258904, 1.000000, 0.000000, 1.000000, 0.000000
-19.959162, 30.000000, 0.000000, 0.172315, 2.000000, 1683891194.486102, 0.100000, 1.000000, 2.000000, 0.130556, -0.240994, 1.000000, 0.000000, 1.000000, 0.000000
-19.954294, 30.000000, 0.000000, 0.179286, 2.000000, 1683891194.513831, 0.100000, 1.000000, 2.000000, 0.139603, -0.221339, 1.000000, 0.000000, 1.000000, 0.000000
-19.953098, 30.000000, 0.000000, 0.180956, 2.000000, 1683891194.520489, 0.100000, 1.000000, 2.000000, 0.140750, -0.217974, 1.000000, 0.000000, 1.000000, 0.000000
-19.947139, 30.000000, 0.000000, 0.189017, 2.000000, 1683891194.552760, 0.100000, 1.000000, 2.000000, 0.150209, -0.203962, 1.000000, 0.000000, 1.000000, 0.000000
-19.941902, 30.000000, 0.000000, 0.195789, 2.000000, 1683891194.579050, 0.100000, 1.000000, 2.000000, 0.158115, -0.191434, 1.000000, 0.000000, 1.000000, 0.000000
-19.933265, 30.000000, 0.000000, 0.206426, 2.000000, 1683891194.623089, 0.100000, 1.000000, 2.000000, 0.167565, -0.177464, 1.000000, 0.000000, 1.000000, 0.000000
-19.925845, 30.000000, 0.000000, 0.215069, 2.000000, 1683891194.658344, 0.100000, 1.000000, 2.000000, 0.180438, -0.160257, 1.000000, 0.000000, 1.000000, 0.000000
-19.915734, 30.000000, 0.000000, 0.226232, 2.000000, 1683891194.704227, 0.100000, 1.000000, 2.000000, 0.193235, -0.144660, 1.000000, 0.000000, 0.000000, 0.000000
-19.909280, 30.000000, 0.000000, 0.233028, 2.000000, 1683891194.732358, 0.100000, 1.000000, 2.000000, 0.200981, -0.136612, 1.000000, 0.000000, 0.000000, 0.000000
-19.902170, 30.000000, 0.000000, 0.240253, 2.000000, 1683891194.762430, 0.100000, 1.000000, 2.000000, 0.209483, -0.128076, 1.000000, 0.000000, 0.000000, 0.000000
-19.893452, 30.000000, 0.000000, 0.248781, 2.000000, 1683891194.798142, 0.100000, 1.000000, 2.000000, 0.218809, -0.119592, 1.000000, 0.000000, 0.000000, 0.000000
-19.883511, 30.000000, 0.000000, 0.258096, 2.000000, 1683891194.837436, 0.100000, 1.000000, 2.000000, 0.229675, -0.110115, 1.000000, 0.000000, 0.000000, 0.000000
-19.875832, 30.000000, 0.000000, 0.264685, 2.000000, 1683891194.865424, 0.100000, 1.000000, 2.000000, 0.236998, -0.104605, 1.000000, 0.000000, 0.000000, 0.000000
-19.874859, 30.000000, 0.000000, 0.265875, 2.000000, 1683891194.870492, 0.100000, 1.000000, 2.000000, 0.237959, -0.102088, 1.000000, 0.000000, 0.000000, 0.000000
-19.866534, 30.000000, 0.000000, 0.273104, 2.000000, 1683891194.901407, 0.100000, 1.000000, 2.000000, 0.246992, -0.095613, 1.000000, 0.000000, 0.000000, 0.000000
-19.854928, 30.000000, 0.000000, 0.282817, 2.000000, 1683891194.943237, 0.100000, 1.000000, 2.000000, 0.256740, -0.091509, 1.000000, 0.000000, 0.000000, 0.000000
-19.841737, 30.000000, 0.000000, 0.293367, 2.000000, 1683891194.989085, 0.100000, 1.000000, 2.000000, 0.268339, -0.083149, 1.000000, 0.000000, 0.000000, 0.000000
-19.828586, 30.000000, 0.000000, 0.303425, 2.000000, 1683891195.033204, 0.100000, 1.000000, 2.000000, 0.279329, -0.078346, 1.000000, 0.000000, 0.000000, 0.000000
-19.815577, 30.000000, 0.000000, 0.312972, 2.000000, 1683891195.075461, 0.100000, 1.000000, 2.000000, 0.289700, -0.072250, 1.000000, 0.000000, 0.000000, 0.000000
-19.803590, 30.000000, 0.000000, 0.321457, 2.000000, 1683891195.113325, 0.100000, 1.000000, 2.000000, 0.301558, -0.061903, 1.000000, 0.000000, 0.000000, 0.000000
-19.799996, 30.000000, 0.000000, 0.323951, 2.000000, 1683891195.124506, 0.100000, 1.000000, 2.000000, 0.301558, -0.061903, 1.000000, 0.000000, 0.000000, 0.000000
-19.786491, 30.000000, 0.000000, 0.333070, 2.000000, 1683891195.165654, 0.100000, 1.000000, 2.000000, 0.311347, -0.063641, 1.000000, 0.000000, 0.000000, 0.000000
-19.775797, 30.000000, 0.000000, 0.340059, 2.000000, 1683891195.197446, 0.100000, 1.000000, 2.000000, 0.318815, -0.061050, 1.000000, 0.000000, 0.000000, 0.000000
-19.760917, 30.000000, 0.000000, 0.349491, 2.000000, 1683891195.240690, 0.100000, 1.000000, 2.000000, 0.329309, -0.057749, 1.000000, 0.000000, 0.000000, 0.000000
-19.750119, 30.000000, 0.000000, 0.356115, 2.000000, 1683891195.271320, 0.100000, 1.000000, 2.000000, 0.335865, -0.056401, 1.000000, 0.000000, 0.000000, 0.000000
-19.740870, 30.000000, 0.000000, 0.361655, 2.000000, 1683891195.295692, 0.100000, 1.000000, 2.000000, 0.341712, -0.054355, 1.000000, 0.000000, 0.000000, 0.000000
