x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844540.824499, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844540.848565, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844540.879342, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844540.911301, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844540.952162, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844540.992134, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844541.036519, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844541.075769, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844541.116804, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844541.124053, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844541.151608, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844541.155854, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844541.195614, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844541.233844, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844541.269398, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684844541.303261, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997103, 30.000000, 0.000000, 0.141688, 7.510000, 1684844541.342154, 0.200000, 4.000000, 6.000000, 0.090154, -0.363648, 1.000000, 0.000000, 1.000000, 0.000000
-19.992401, 30.000000, 0.000000, 0.142187, 7.510000, 1684844541.375286, 0.200000, 4.000000, 6.000000, 0.184706, 0.299333, 1.000000, 0.000000, 1.000000, 0.000000
-19.987825, 30.000000, 0.000000, 0.142671, 7.510000, 1684844541.407417, 0.200000, 4.000000, 6.000000, 0.276403, 0.937747, 1.000000, 0.000000, 1.000000, 0.000000
-19.982987, 30.000000, 0.000000, 0.143770, 7.510000, 1684844541.441254, 0.200000, 4.000000, 5.000000, 0.157846, 0.098372, 1.000000, 0.000000, 0.000000, 0.000000
-19.977879, 30.000000, 0.000000, 0.146401, 7.510000, 1684844541.476486, 0.200000, 4.000000, 5.000000, 0.210695, 0.439726, 1.000000, 0.000000, 1.000000, 0.000000
-19.973173, 30.000000, 0.000000, 0.148784, 7.510000, 1684844541.508390, 0.200000, 4.000000, 5.000000, 0.258550, 0.739054, 1.000000, 0.000000, 1.000000, 0.000000
-19.972549, 30.000000, 0.000000, 0.149097, 7.510000, 1684844541.512584, 0.200000, 4.000000, 5.000000, 0.264841, 0.777574, 1.000000, 0.000000, 1.000000, 0.000000
-19.968157, 30.000000, 0.000000, 0.151282, 7.510000, 1684844541.540148, 0.200000, 4.000000, 5.000000, 0.306187, 1.027458, 1.000000, 0.000000, 1.000000, 0.000000
-19.967707, 30.000000, 0.000000, 0.151504, 7.510000, 1684844541.544813, 0.200000, 4.000000, 5.000000, 0.315526, 1.082625, 1.000000, 0.000000, 1.000000, 0.000000
-19.963388, 30.000000, 0.000000, 0.153620, 7.510000, 1684844541.573139, 0.200000, 4.000000, 4.000000, 0.153458, 1.317731, 1.000000, 1.000000, 1.000000, -1.000000
-19.957981, 30.000000, 0.000000, 0.160148, 7.510000, 1684844541.607648, 0.200000, 4.000000, 4.000000, 0.187932, 0.176440, 1.000000, 0.000000, 1.000000, 0.000000
-19.953218, 30.000000, 0.000000, 0.165685, 7.510000, 1684844541.636915, 0.200000, 4.000000, 4.000000, 0.217170, 0.312364, 1.000000, 0.000000, 1.000000, 0.000000
-19.952067, 30.000000, 0.000000, 0.167000, 7.510000, 1684844541.643863, 0.200000, 4.000000, 4.000000, 0.217170, 0.312364, 1.000000, 0.000000, 1.000000, 0.000000
-19.946424, 30.000000, 0.000000, 0.173281, 7.510000, 1684844541.677064, 0.200000, 4.000000, 4.000000, 0.257279, 0.486647, 1.000000, 0.000000, 1.000000, 0.000000
-19.945613, 30.000000, 0.000000, 0.174166, 7.510000, 1684844541.681741, 0.200000, 4.000000, 4.000000, 0.263033, 0.510246, 1.000000, 0.000000, 1.000000, 0.000000
-19.937623, 30.000000, 0.000000, 0.182665, 7.510000, 1684844541.726661, 0.200000, 4.000000, 4.000000, 0.308344, 0.688036, 1.000000, 0.000000, 1.000000, 0.000000
-19.931910, 30.000000, 0.000000, 0.188496, 7.510000, 1684844541.757483, 0.200000, 4.000000, 4.000000, 0.337618, 0.792382, 1.000000, 0.000000, 1.000000, 0.000000
-19.925036, 30.000000, 0.000000, 0.195285, 7.510000, 1684844541.793369, 0.200000, 4.000000, 4.000000, 0.373467, 0.914665, 1.000000, 0.000000, 1.000000, 0.000000
-19.920382, 30.000000, 0.000000, 0.199746, 7.510000, 1684844541.815798, 0.200000, 4.000000, 4.000000, 0.397025, 0.988596, 1.000000, 0.000000, 1.000000, 0.000000
-19.915000, 30.000000, 0.000000, 0.206612, 7.510000, 1684844541.843496, 0.200000, 4.000000, 3.000000, 0.217422, 0.052320, 1.000000, 0.000000, 0.000000, 0.000000
-19.910017, 30.000000, 0.000000, 0.213169, 7.510000, 1684844541.867262, 0.200000, 4.000000, 3.000000, 0.237433, 0.110403, 1.000000, 0.000000, 0.000000, 0.000000
-19.909058, 30.000000, 0.000000, 0.214409, 7.510000, 1684844541.871755, 0.200000, 4.000000, 3.000000, 0.237433, 0.110403, 1.000000, 0.000000, 0.000000, 0.000000
