x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936397.741136, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936397.759109, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936397.770680, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936397.792567, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936397.828231, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936397.869995, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936397.909296, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936397.930051, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936397.977540, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936398.008340, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936398.012998, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936398.044661, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936398.087533, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936398.117849, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936398.162370, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936398.197570, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936398.232074, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936398.236202, 0.600000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999887, 30.000000, 0.000000, 0.024502, 1.670000, 1683936398.265894, 0.600000, 4.000000, 1.000000, 0.007351, -0.661303, 1.000000, 0.000000, 1.000000, 0.000000
-19.999760, 30.000000, 0.000000, 0.033179, 1.670000, 1683936398.271090, 0.600000, 4.000000, 1.000000, 0.007351, -0.661303, 1.000000, 0.000000, 1.000000, 0.000000
-19.998114, 30.000000, 0.000000, 0.082043, 1.670000, 1683936398.300349, 0.600000, 4.000000, 1.000000, 0.024613, -0.685523, 1.000000, 0.000000, 1.000000, 0.000000
-19.997744, 30.000000, 0.000000, 0.089410, 1.670000, 1683936398.304760, 0.600000, 4.000000, 1.000000, 0.027762, -0.689494, 1.000000, 0.000000, 1.000000, 0.000000
-19.995150, 30.000000, 0.000000, 0.129433, 1.670000, 1683936398.326950, 0.600000, 4.000000, 1.000000, 0.038830, -0.696964, 1.000000, 0.000000, 1.000000, 0.000000
-19.991846, 30.000000, 0.000000, 0.147371, 1.670000, 1683936398.352591, 0.600000, 4.000000, 1.000000, 0.051257, -0.652191, 1.000000, 0.000000, 1.000000, 0.000000
-19.986167, 30.000000, 0.000000, 0.172319, 1.670000, 1683936398.388320, 0.600000, 4.000000, 1.000000, 0.068686, -0.597681, 1.000000, 0.000000, 1.000000, 0.000000
-19.980287, 30.000000, 0.000000, 0.194783, 1.670000, 1683936398.420491, 0.600000, 4.000000, 1.000000, 0.084804, -0.560801, 1.000000, 0.000000, 1.000000, 0.000000
-19.974007, 30.000000, 0.000000, 0.216207, 1.670000, 1683936398.451173, 0.600000, 4.000000, 1.000000, 0.100175, -0.528251, 1.000000, 0.000000, 1.000000, 0.000000
-19.965674, 30.000000, 0.000000, 0.241710, 1.670000, 1683936398.487696, 0.600000, 4.000000, 1.000000, 0.118474, -0.506383, 1.000000, 0.000000, 1.000000, 0.000000
-19.957471, 30.000000, 0.000000, 0.264413, 1.670000, 1683936398.520209, 0.600000, 4.000000, 1.000000, 0.134763, -0.486711, 1.000000, 0.000000, 1.000000, 0.000000
-19.948622, 30.000000, 0.000000, 0.286888, 1.670000, 1683936398.552396, 0.600000, 4.000000, 1.000000, 0.150888, -0.473007, 1.000000, 0.000000, 1.000000, 0.000000
-19.938390, 30.000000, 0.000000, 0.310863, 1.670000, 1683936398.586731, 0.600000, 4.000000, 1.000000, 0.168090, -0.457891, 1.000000, 0.000000, 1.000000, 0.000000
-19.935570, 30.000000, 0.000000, 0.317198, 1.670000, 1683936398.595802, 0.600000, 4.000000, 1.000000, 0.172635, -0.444660, 1.000000, 0.000000, 1.000000, 0.000000
-19.921611, 30.000000, 0.000000, 0.346676, 1.670000, 1683936398.638018, 0.600000, 4.000000, 1.000000, 0.194886, -0.437844, 1.000000, 0.000000, 1.000000, 0.000000
-19.908853, 30.000000, 0.000000, 0.371542, 1.670000, 1683936398.673629, 0.600000, 4.000000, 1.000000, 0.211626, -0.429154, 1.000000, 0.000000, 1.000000, 0.000000
-19.894608, 30.000000, 0.000000, 0.397469, 1.670000, 1683936398.710759, 0.600000, 4.000000, 1.000000, 0.230228, -0.419846, 1.000000, 0.000000, 1.000000, 0.000000
