x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.092106, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.118863, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.141565, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.163978, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.205227, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.246375, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.291455, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.337952, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.385532, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.433749, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.471406, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.510079, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.514272, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.554154, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354966.599180, 0.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.999718, 30.000000, 0.000000, 0.022780, 1.260000, 1685354966.644317, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.999583, 30.000000, 0.000000, 0.026791, 1.260000, 1685354966.650024, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.997955, 30.000000, 0.000000, 0.055308, 1.260000, 1685354966.691258, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.995068, 30.000000, 0.000000, 0.083645, 1.260000, 1685354966.733501, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.990798, 30.000000, 0.000000, 0.112250, 1.260000, 1685354966.777501, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.990316, 30.000000, 0.000000, 0.114996, 1.260000, 1685354966.781797, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.984527, 30.000000, 0.000000, 0.140022, 1.260000, 1685354966.827165, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.978011, 30.000000, 0.000000, 0.159950, 1.260000, 1685354966.870889, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.971563, 30.000000, 0.000000, 0.177190, 1.260000, 1685354966.909462, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.962897, 30.000000, 0.000000, 0.197503, 1.260000, 1685354966.955901, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.953870, 30.000000, 0.000000, 0.216253, 1.260000, 1685354966.999722, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.944388, 30.000000, 0.000000, 0.233934, 1.260000, 1685354967.041948, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.943311, 30.000000, 0.000000, 0.235841, 1.260000, 1685354967.046554, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.933317, 30.000000, 0.000000, 0.252644, 1.260000, 1685354967.087601, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.921719, 30.000000, 0.000000, 0.270449, 1.260000, 1685354967.132043, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.910433, 30.000000, 0.000000, 0.286378, 1.260000, 1685354967.172659, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.898048, 30.000000, 0.000000, 0.302559, 1.260000, 1685354967.214786, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
-19.885017, 30.000000, 0.000000, 0.318363, 1.260000, 1685354967.256816, 0.850000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1727269952.000000, 21852.000000
