x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923360.905424, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923360.939004, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923360.960768, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923360.981530, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923361.026577, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923361.063318, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923361.102419, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923361.145324, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923361.183222, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923361.222287, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923361.256232, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923361.288659, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923361.320979, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923361.340893, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923361.358117, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923361.362396, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923361.389301, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999927, 30.000000, 0.000000, 0.020054, 2.500000, 1683923361.412767, 0.575000, 3.000000, 3.000000, 0.007037, -0.571993, 1.000000, 0.000000, 1.000000, 0.000000
-19.998456, 30.000000, 0.000000, 0.083815, 2.500000, 1683923361.443012, 0.575000, 3.000000, 3.000000, 0.029721, -0.634577, 1.000000, 0.000000, 1.000000, 0.000000
-19.995832, 30.000000, 0.000000, 0.133417, 2.500000, 1683923361.467434, 0.575000, 3.000000, 3.000000, 0.048038, -0.638737, 1.000000, 0.000000, 1.000000, 0.000000
-19.989768, 30.000000, 0.000000, 0.162390, 2.500000, 1683923361.508884, 0.575000, 3.000000, 3.000000, 0.084636, -0.489465, 1.000000, 0.000000, 1.000000, 0.000000
-19.984099, 30.000000, 0.000000, 0.185266, 2.500000, 1683923361.541656, 0.575000, 3.000000, 3.000000, 0.103704, -0.436690, 1.000000, 0.000000, 1.000000, 0.000000
-19.976325, 30.000000, 0.000000, 0.212625, 2.500000, 1683923361.580898, 0.575000, 3.000000, 3.000000, 0.133136, -0.369523, 1.000000, 0.000000, 1.000000, 0.000000
-19.967554, 30.000000, 0.000000, 0.239736, 2.500000, 1683923361.619843, 0.575000, 3.000000, 3.000000, 0.163786, -0.316806, 1.000000, 0.000000, 1.000000, 0.000000
-19.960724, 30.000000, 0.000000, 0.258834, 2.500000, 1683923361.647315, 0.575000, 3.000000, 3.000000, 0.182948, -0.291375, 1.000000, 0.000000, 1.000000, 0.000000
-19.952333, 30.000000, 0.000000, 0.280491, 2.500000, 1683923361.678507, 0.575000, 3.000000, 3.000000, 0.206342, -0.260862, 1.000000, 0.000000, 1.000000, 0.000000
-19.941073, 30.000000, 0.000000, 0.307182, 2.500000, 1683923361.717007, 0.575000, 3.000000, 3.000000, 0.237156, -0.227961, 1.000000, 0.000000, 1.000000, 0.000000
-19.927077, 30.000000, 0.000000, 0.337327, 2.500000, 1683923361.760575, 0.575000, 3.000000, 3.000000, 0.267893, -0.202690, 1.000000, 0.000000, 1.000000, 0.000000
-19.908823, 30.000000, 0.000000, 0.372952, 2.500000, 1683923361.812184, 0.575000, 3.000000, 3.000000, 0.306600, -0.175730, 1.000000, 0.000000, 1.000000, 0.000000
-19.894157, 30.000000, 0.000000, 0.399178, 2.500000, 1683923361.850267, 0.575000, 3.000000, 3.000000, 0.335162, -0.158703, 1.000000, 0.000000, 1.000000, 0.000000
-19.892459, 30.000000, 0.000000, 0.402105, 2.500000, 1683923361.854522, 0.575000, 3.000000, 3.000000, 0.345205, -0.153642, 1.000000, 0.000000, 1.000000, 0.000000
-19.880047, 30.000000, 0.000000, 0.422818, 2.500000, 1683923361.884665, 0.575000, 3.000000, 3.000000, 0.360961, -0.142458, 1.000000, 0.000000, 0.000000, 0.000000
-19.867962, 30.000000, 0.000000, 0.442015, 2.500000, 1683923361.912649, 0.575000, 3.000000, 3.000000, 0.381949, -0.134748, 1.000000, 0.000000, 0.000000, 0.000000
-19.854221, 30.000000, 0.000000, 0.462844, 2.500000, 1683923361.943065, 0.575000, 3.000000, 3.000000, 0.404761, -0.123564, 1.000000, 0.000000, 0.000000, 0.000000
-19.838295, 30.000000, 0.000000, 0.485826, 2.500000, 1683923361.976691, 0.575000, 3.000000, 3.000000, 0.429980, -0.112723, 1.000000, 0.000000, 0.000000, 0.000000
-19.818426, 30.000000, 0.000000, 0.513007, 2.500000, 1683923362.016555, 0.575000, 3.000000, 3.000000, 0.460979, -0.101419, 1.000000, 0.000000, 0.000000, 0.000000
-19.797560, 30.000000, 0.000000, 0.540014, 2.500000, 1683923362.056268, 0.575000, 3.000000, 3.000000, 0.492311, -0.088338, 1.000000, 0.000000, 0.000000, 0.000000
-19.767958, 30.000000, 0.000000, 0.576050, 2.500000, 1683923362.109431, 0.575000, 3.000000, 3.000000, 0.533195, -0.074395, 1.000000, 0.000000, 0.000000, 0.000000
-19.765146, 30.000000, 0.000000, 0.579352, 2.500000, 1683923362.114311, 0.575000, 3.000000, 3.000000, 0.533195, -0.074395, 1.000000, 0.000000, 0.000000, 0.000000
-19.741713, 30.000000, 0.000000, 0.606090, 2.500000, 1683923362.153906, 0.575000, 3.000000, 3.000000, 0.562892, -0.069888, 1.000000, 0.000000, 0.000000, 0.000000
-19.713993, 30.000000, 0.000000, 0.636191, 2.500000, 1683923362.198625, 0.575000, 3.000000, 3.000000, 0.596431, -0.061240, 1.000000, 0.000000, 0.000000, 0.000000
-19.695296, 30.000000, 0.000000, 0.655640, 2.500000, 1683923362.227607, 0.575000, 3.000000, 3.000000, 0.618167, -0.056326, 1.000000, 0.000000, 0.000000, 0.000000
-19.668447, 30.000000, 0.000000, 0.682532, 2.500000, 1683923362.267792, 0.575000, 3.000000, 3.000000, 0.650890, -0.046359, 1.000000, 0.000000, 0.000000, 0.000000
-19.637393, 30.000000, 0.000000, 0.712266, 2.500000, 1683923362.312384, 0.575000, 3.000000, 3.000000, 0.685311, -0.041349, 1.000000, 0.000000, 0.000000, 0.000000
-19.613342, 30.000000, 0.000000, 0.734396, 2.500000, 1683923362.345688, 0.575000, 3.000000, 3.000000, 0.706728, -0.037072, 1.000000, 0.000000, 0.000000, 0.000000
-19.587352, 30.000000, 0.000000, 0.757505, 2.500000, 1683923362.380573, 0.575000, 3.000000, 3.000000, 0.735362, -0.031223, 1.000000, 0.000000, 0.000000, 0.000000
-19.560400, 30.000000, 0.000000, 0.780663, 2.500000, 1683923362.415650, 0.575000, 3.000000, 3.000000, 0.759200, -0.026788, 1.000000, 0.000000, 0.000000, 0.000000
-19.556649, 30.000000, 0.000000, 0.783829, 2.500000, 1683923362.420453, 0.575000, 3.000000, 3.000000, 0.762802, -0.026328, 1.000000, 0.000000, 0.000000, 0.000000
-19.534205, 30.000000, 0.000000, 0.802459, 2.500000, 1683923362.448772, 0.575000, 3.000000, 3.000000, 0.784945, -0.021825, 1.000000, 0.000000, 0.000000, 0.000000
-19.507529, 30.000000, 0.000000, 0.824008, 2.500000, 1683923362.481623, 0.575000, 3.000000, 3.000000, 0.810218, -0.017680, 1.000000, 0.000000, 0.000000, 0.000000
-19.477682, 30.000000, 0.000000, 0.847378, 2.500000, 1683923362.517378, 0.575000, 3.000000, 3.000000, 0.835495, -0.012935, 1.000000, 0.000000, 0.000000, 0.000000
-19.441204, 30.000000, 0.000000, 0.874996, 2.500000, 1683923362.559802, 0.575000, 3.000000, 3.000000, 0.870234, -0.007877, 1.000000, 0.000000, 0.000000, 0.000000
-19.409146, 30.000000, 0.000000, 0.898459, 2.500000, 1683923362.596000, 0.575000, 3.000000, 3.000000, 0.894462, -0.002783, 1.000000, 0.000000, 0.000000, 0.000000
-19.372900, 30.000000, 0.000000, 0.924165, 2.500000, 1683923362.635825, 0.575000, 3.000000, 3.000000, 0.927609, 0.003727, 1.000000, 0.000000, 0.000000, 0.000000
-19.335367, 30.000000, 0.000000, 0.949928, 2.500000, 1683923362.675922, 0.575000, 3.000000, 3.000000, 0.957565, 0.006066, 1.000000, 0.000000, 0.000000, 0.000000
-19.294787, 30.000000, 0.000000, 0.976883, 2.500000, 1683923362.718081, 0.575000, 3.000000, 3.000000, 0.988218, 0.011603, 1.000000, 0.000000, 0.000000, 0.000000
-19.254130, 30.000000, 0.000000, 1.003044, 2.500000, 1683923362.759202, 0.575000, 3.000000, 3.000000, 1.016864, 0.014217, 1.000000, 0.000000, 0.000000, 0.000000
-19.221255, 30.000000, 0.000000, 1.023605, 2.500000, 1683923362.791672, 0.575000, 3.000000, 3.000000, 1.041216, 0.017610, 1.000000, 0.000000, 0.000000, 0.000000
-19.214268, 30.000000, 0.000000, 1.027912, 2.500000, 1683923362.798491, 0.575000, 3.000000, 3.000000, 1.047187, 0.018751, 1.000000, 0.000000, 0.000000, 0.000000
-19.171768, 30.000000, 0.000000, 1.053650, 2.500000, 1683923362.839362, 0.575000, 3.000000, 3.000000, 1.076983, 0.022618, 1.000000, 0.000000, 0.000000, 0.000000
-19.157687, 30.000000, 0.000000, 1.062009, 2.500000, 1683923362.852684, 0.575000, 3.000000, 3.000000, 1.086975, 0.025046, 1.000000, 0.000000, 0.000000, 0.000000
-19.150476, 30.000000, 0.000000, 1.066260, 2.500000, 1683923362.859467, 0.575000, 3.000000, 3.000000, 1.092502, 0.024611, 1.000000, 0.000000, 0.000000, 0.000000
-19.122145, 30.000000, 0.000000, 1.082756, 2.500000, 1683923362.885851, 0.575000, 3.000000, 3.000000, 1.111850, 0.027584, 1.000000, 0.000000, 0.000000, 0.000000
-19.095607, 30.000000, 0.000000, 1.097929, 2.500000, 1683923362.910204, 0.575000, 3.000000, 3.000000, 1.131439, 0.029905, 1.000000, 0.000000, 0.000000, 0.000000
-19.067229, 30.000000, 0.000000, 1.113869, 2.500000, 1683923362.935876, 0.575000, 3.000000, 3.000000, 1.153986, 0.036015, 1.000000, 0.000000, 0.000000, 0.000000
-19.019685, 30.000000, 0.000000, 1.139975, 2.500000, 1683923362.978114, 0.575000, 3.000000, 3.000000, 1.186920, 0.041181, 1.000000, 0.000000, 0.000000, 0.000000
-18.976738, 30.000000, 0.000000, 1.162918, 2.500000, 1683923363.015450, 0.575000, 3.000000, 3.000000, 1.209050, 0.043016, 1.000000, 0.000000, 0.000000, 0.000000
-18.948938, 30.000000, 0.000000, 1.177454, 2.500000, 1683923363.039216, 0.575000, 3.000000, 3.000000, 1.226874, 0.043107, 1.000000, 0.000000, 0.000000, 0.000000
-18.919628, 30.000000, 0.000000, 1.192535, 2.500000, 1683923363.063962, 0.575000, 3.000000, 3.000000, 1.246157, 0.044965, 1.000000, 0.000000, 0.000000, 0.000000
-18.890585, 30.000000, 0.000000, 1.207237, 2.500000, 1683923363.088176, 0.575000, 3.000000, 3.000000, 1.263546, 0.047817, 1.000000, 0.000000, 0.000000, 0.000000
-18.882311, 30.000000, 0.000000, 1.211390, 2.500000, 1683923363.095029, 0.575000, 3.000000, 3.000000, 1.268646, 0.050867, 1.000000, 0.000000, 0.000000, 0.000000
-18.850741, 30.000000, 0.000000, 1.227040, 2.500000, 1683923363.120932, 0.575000, 3.000000, 3.000000, 1.287766, 0.049926, 1.000000, 0.000000, 0.000000, 0.000000
