x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942498.659749, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942498.690007, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942498.708091, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942498.731357, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942498.770261, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942498.808537, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942498.837387, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942498.869051, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942498.908627, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942498.950706, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942498.985089, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942499.025971, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942499.058452, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942499.088452, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942499.092908, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942499.123037, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942499.150997, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999976, 30.000000, 0.000000, 0.012325, 2.000000, 1683942499.176346, 0.125000, 5.000000, 2.000000, 0.003698, -0.673058, 1.000000, 0.000000, 1.000000, 0.000000
-19.998176, 30.000000, 0.000000, 0.088557, 2.000000, 1683942499.214462, 0.125000, 5.000000, 2.000000, 0.026567, -0.687263, 1.000000, 0.000000, 1.000000, 0.000000
-19.994619, 30.000000, 0.000000, 0.137170, 2.000000, 1683942499.245213, 0.125000, 5.000000, 2.000000, 0.043378, -0.680887, 1.000000, 0.000000, 1.000000, 0.000000
-19.990830, 30.000000, 0.000000, 0.144799, 2.000000, 1683942499.272128, 0.125000, 5.000000, 2.000000, 0.061167, -0.576638, 1.000000, 0.000000, 1.000000, 0.000000
-19.985647, 30.000000, 0.000000, 0.154635, 2.000000, 1683942499.306834, 0.125000, 5.000000, 2.000000, 0.081991, -0.467901, 1.000000, 0.000000, 1.000000, 0.000000
-19.980239, 30.000000, 0.000000, 0.164268, 2.000000, 1683942499.340822, 0.125000, 5.000000, 2.000000, 0.102383, -0.375486, 1.000000, 0.000000, 1.000000, 0.000000
-19.974634, 30.000000, 0.000000, 0.173686, 2.000000, 1683942499.374051, 0.125000, 5.000000, 2.000000, 0.122321, -0.292248, 1.000000, 0.000000, 1.000000, 0.000000
-19.966970, 30.000000, 0.000000, 0.185808, 2.000000, 1683942499.416824, 0.125000, 5.000000, 2.000000, 0.147985, -0.202372, 1.000000, 0.000000, 1.000000, 0.000000
-19.962404, 30.000000, 0.000000, 0.192656, 2.000000, 1683942499.440984, 0.125000, 5.000000, 2.000000, 0.163437, -0.151662, 1.000000, 0.000000, 1.000000, 0.000000
-19.961477, 30.000000, 0.000000, 0.194017, 2.000000, 1683942499.445788, 0.125000, 5.000000, 2.000000, 0.165363, -0.143677, 1.000000, 0.000000, 0.000000, 0.000000
-19.955088, 30.000000, 0.000000, 0.203151, 2.000000, 1683942499.478014, 0.125000, 5.000000, 2.000000, 0.184698, -0.086399, 1.000000, 0.000000, 0.000000, 0.000000
-19.946040, 30.000000, 0.000000, 0.215438, 2.000000, 1683942499.521367, 0.125000, 5.000000, 2.000000, 0.210710, -0.020529, 1.000000, 0.000000, 0.000000, 0.000000
-19.944967, 30.000000, 0.000000, 0.216849, 2.000000, 1683942499.526347, 0.125000, 5.000000, 2.000000, 0.213698, -0.008074, 1.000000, 0.000000, 0.000000, 0.000000
-19.938047, 30.000000, 0.000000, 0.225727, 2.000000, 1683942499.557669, 0.125000, 5.000000, 2.000000, 0.232491, 0.030975, 1.000000, 0.000000, 0.000000, 0.000000
-19.936718, 30.000000, 0.000000, 0.227395, 2.000000, 1683942499.563555, 0.125000, 5.000000, 2.000000, 0.236023, 0.045616, 1.000000, 0.000000, 0.000000, 0.000000
-19.929331, 30.000000, 0.000000, 0.236434, 2.000000, 1683942499.595450, 0.125000, 5.000000, 2.000000, 0.255160, 0.081571, 1.000000, 0.000000, 0.000000, 0.000000
-19.920611, 30.000000, 0.000000, 0.246682, 2.000000, 1683942499.631607, 0.125000, 5.000000, 2.000000, 0.276845, 0.124195, 1.000000, 0.000000, 0.000000, 0.000000
-19.911916, 30.000000, 0.000000, 0.256490, 2.000000, 1683942499.664472, 0.125000, 5.000000, 2.000000, 0.297617, 0.162583, 1.000000, 0.000000, 1.000000, 0.000000
-19.906662, 30.000000, 0.000000, 0.262235, 2.000000, 1683942499.686484, 0.125000, 5.000000, 2.000000, 0.309780, 0.183769, 1.000000, 0.000000, 1.000000, 0.000000
-19.900231, 30.000000, 0.000000, 0.269101, 2.000000, 1683942499.710710, 0.125000, 5.000000, 2.000000, 0.324907, 0.207377, 1.000000, 0.000000, 1.000000, 0.000000
-19.897774, 30.000000, 0.000000, 0.271687, 2.000000, 1683942499.719832, 0.125000, 5.000000, 2.000000, 0.324907, 0.207377, 1.000000, 0.000000, 1.000000, 0.000000
-19.891334, 30.000000, 0.000000, 0.278327, 2.000000, 1683942499.743263, 0.125000, 5.000000, 2.000000, 0.343848, 0.237683, 1.000000, 0.000000, 1.000000, 0.000000
-19.881818, 30.000000, 0.000000, 0.287864, 2.000000, 1683942499.776912, 0.125000, 5.000000, 2.000000, 0.364037, 0.266240, 1.000000, 0.000000, 1.000000, 0.000000
-19.880506, 30.000000, 0.000000, 0.289155, 2.000000, 1683942499.781467, 0.125000, 5.000000, 2.000000, 0.366770, 0.274109, 1.000000, 0.000000, 1.000000, 0.000000
-19.871919, 30.000000, 0.000000, 0.297460, 2.000000, 1683942499.808191, 0.125000, 5.000000, 2.000000, 0.382805, 0.291308, 1.000000, 0.000000, 1.000000, 0.000000
-19.858976, 30.000000, 0.000000, 0.309564, 2.000000, 1683942499.853475, 0.125000, 5.000000, 2.000000, 0.408798, 0.324177, 1.000000, 0.000000, 1.000000, 0.000000
-19.849009, 30.000000, 0.000000, 0.318567, 2.000000, 1683942499.885241, 0.125000, 5.000000, 2.000000, 0.429968, 0.349694, 1.000000, 0.000000, 1.000000, 0.000000
-19.839553, 30.000000, 0.000000, 0.326878, 2.000000, 1683942499.914567, 0.125000, 5.000000, 2.000000, 0.446630, 0.367701, 1.000000, 0.000000, 1.000000, 0.000000
-19.831214, 30.000000, 0.000000, 0.334036, 2.000000, 1683942499.936506, 0.125000, 5.000000, 2.000000, 0.462500, 0.384582, 1.000000, 0.000000, 1.000000, 0.000000
-19.823203, 30.000000, 0.000000, 0.340771, 2.000000, 1683942499.963583, 0.125000, 5.000000, 2.000000, 0.476040, 0.398221, 1.000000, 0.000000, 1.000000, 0.000000
-19.808822, 30.000000, 0.000000, 0.352546, 2.000000, 1683942500.005129, 0.125000, 5.000000, 2.000000, 0.502482, 0.425297, 1.000000, 0.000000, 1.000000, 0.000000
-19.795149, 30.000000, 0.000000, 0.363384, 2.000000, 1683942500.043370, 0.125000, 5.000000, 2.000000, 0.523912, 0.445568, 1.000000, 0.000000, 1.000000, 0.000000
-19.793503, 30.000000, 0.000000, 0.364668, 2.000000, 1683942500.047900, 0.125000, 5.000000, 2.000000, 0.526630, 0.449238, 1.000000, 0.000000, 1.000000, 0.000000
-19.778182, 30.000000, 0.000000, 0.376400, 2.000000, 1683942500.089297, 0.125000, 5.000000, 2.000000, 0.551468, 0.466521, 1.000000, 0.000000, 1.000000, 0.000000
-19.763154, 30.000000, 0.000000, 0.387565, 2.000000, 1683942500.128688, 0.125000, 5.000000, 2.000000, 0.575103, 0.485107, 1.000000, 0.000000, 1.000000, 0.000000
-19.746830, 30.000000, 0.000000, 0.399411, 2.000000, 1683942500.170233, 0.125000, 5.000000, 1.000000, 0.397863, -0.002134, 1.000000, 0.000000, 0.000000, 0.000000
-19.727148, 30.000000, 0.000000, 0.414731, 2.000000, 1683942500.218734, 0.125000, 5.000000, 1.000000, 0.422162, 0.021029, 1.000000, 0.000000, 0.000000, 0.000000
-19.710764, 30.000000, 0.000000, 0.427046, 2.000000, 1683942500.257719, 0.125000, 5.000000, 1.000000, 0.442092, 0.035233, 1.000000, 0.000000, 0.000000, 0.000000
-19.691254, 30.000000, 0.000000, 0.441261, 2.000000, 1683942500.302720, 0.125000, 5.000000, 1.000000, 0.464239, 0.052692, 1.000000, 0.000000, 0.000000, 0.000000
-19.672298, 30.000000, 0.000000, 0.454646, 2.000000, 1683942500.345095, 0.125000, 5.000000, 1.000000, 0.486101, 0.069186, 1.000000, 0.000000, 0.000000, 0.000000
-19.651383, 30.000000, 0.000000, 0.468979, 2.000000, 1683942500.390469, 0.125000, 5.000000, 1.000000, 0.508202, 0.085986, 1.000000, 0.000000, 0.000000, 0.000000
-19.626162, 30.000000, 0.000000, 0.485705, 2.000000, 1683942500.443421, 0.125000, 5.000000, 1.000000, 0.534731, 0.102679, 1.000000, 0.000000, 0.000000, 0.000000
-19.620399, 30.000000, 0.000000, 0.489450, 2.000000, 1683942500.455276, 0.125000, 5.000000, 1.000000, 0.534731, 0.102679, 1.000000, 0.000000, 0.000000, 0.000000
