x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923917.760482, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923917.789277, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923917.793480, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923917.826585, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923917.854271, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923917.875005, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923917.909279, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923917.950148, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923917.992232, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923918.001083, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923918.029019, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923918.062200, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923918.092046, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923918.132679, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923918.171576, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923918.202960, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923918.223769, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923918.242794, 0.625000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683923918.262193, 0.625000, 3.000000, 0.000000, 0.000304, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999733, 30.000000, 0.000000, 0.024591, 1.260000, 1683923918.285051, 0.625000, 3.000000, 0.000000, 0.008640, -0.632307, 1.000000, 0.000000, 1.000000, 0.000000
-19.998988, 30.000000, 0.000000, 0.047187, 1.260000, 1683923918.306222, 0.625000, 3.000000, 0.000000, 0.016643, -0.643160, 1.000000, 0.000000, 1.000000, 0.000000
-19.997912, 30.000000, 0.000000, 0.067320, 1.260000, 1683923918.324094, 0.625000, 3.000000, 0.000000, 0.023825, -0.639716, 1.000000, 0.000000, 1.000000, 0.000000
-19.996438, 30.000000, 0.000000, 0.087523, 1.260000, 1683923918.344421, 0.625000, 3.000000, 0.000000, 0.031082, -0.635312, 1.000000, 0.000000, 1.000000, 0.000000
-19.995548, 30.000000, 0.000000, 0.098175, 1.260000, 1683923918.354579, 0.625000, 3.000000, 0.000000, 0.034922, -0.600998, 1.000000, 0.000000, 1.000000, 0.000000
-19.991063, 30.000000, 0.000000, 0.134866, 1.260000, 1683923918.393094, 0.625000, 3.000000, 0.000000, 0.051043, -0.626936, 1.000000, 0.000000, 1.000000, 0.000000
-19.985284, 30.000000, 0.000000, 0.157517, 1.260000, 1683923918.432832, 0.625000, 3.000000, 0.000000, 0.064501, -0.589673, 1.000000, 0.000000, 1.000000, 0.000000
-19.979986, 30.000000, 0.000000, 0.175627, 1.260000, 1683923918.463521, 0.625000, 3.000000, 0.000000, 0.078562, -0.557199, 1.000000, 0.000000, 1.000000, 0.000000
-19.975072, 30.000000, 0.000000, 0.190833, 1.260000, 1683923918.491637, 0.625000, 3.000000, 0.000000, 0.086730, -0.542226, 1.000000, 0.000000, 1.000000, 0.000000
-19.969710, 30.000000, 0.000000, 0.206097, 1.260000, 1683923918.518724, 0.625000, 3.000000, 0.000000, 0.097478, -0.527030, 1.000000, 0.000000, 1.000000, 0.000000
-19.963800, 30.000000, 0.000000, 0.221652, 1.260000, 1683923918.546423, 0.625000, 3.000000, 0.000000, 0.107439, -0.514041, 1.000000, 0.000000, 1.000000, 0.000000
-19.962870, 30.000000, 0.000000, 0.224004, 1.260000, 1683923918.550618, 0.625000, 3.000000, 0.000000, 0.109025, -0.508127, 1.000000, 0.000000, 1.000000, 0.000000
-19.954808, 30.000000, 0.000000, 0.243339, 1.260000, 1683923918.585201, 0.625000, 3.000000, 0.000000, 0.122342, -0.497237, 1.000000, 0.000000, 1.000000, 0.000000
-19.948168, 30.000000, 0.000000, 0.258135, 1.260000, 1683923918.611766, 0.625000, 3.000000, 0.000000, 0.132138, -0.487472, 1.000000, 0.000000, 1.000000, 0.000000
-19.938602, 30.000000, 0.000000, 0.277984, 1.260000, 1683923918.647547, 0.625000, 3.000000, 0.000000, 0.145664, -0.474813, 1.000000, 0.000000, 1.000000, 0.000000
-19.932902, 30.000000, 0.000000, 0.289111, 1.260000, 1683923918.667679, 0.625000, 3.000000, 0.000000, 0.153274, -0.468887, 1.000000, 0.000000, 1.000000, 0.000000
-19.925000, 30.000000, 0.000000, 0.303825, 1.260000, 1683923918.694381, 0.625000, 3.000000, 0.000000, 0.163764, -0.460995, 1.000000, 0.000000, 1.000000, 0.000000
-19.915845, 30.000000, 0.000000, 0.319973, 1.260000, 1683923918.723790, 0.625000, 3.000000, 0.000000, 0.174484, -0.451664, 1.000000, 0.000000, 1.000000, 0.000000
-19.906045, 30.000000, 0.000000, 0.336336, 1.260000, 1683923918.753707, 0.625000, 3.000000, 0.000000, 0.185792, -0.446940, 1.000000, 0.000000, 1.000000, 0.000000
-19.897296, 30.000000, 0.000000, 0.350245, 1.260000, 1683923918.779232, 0.625000, 3.000000, 0.000000, 0.195441, -0.441243, 1.000000, 0.000000, 1.000000, 0.000000
-19.883114, 30.000000, 0.000000, 0.371614, 1.260000, 1683923918.818610, 0.625000, 3.000000, 0.000000, 0.212895, -0.431149, 1.000000, 0.000000, 1.000000, 0.000000
-19.872392, 30.000000, 0.000000, 0.386909, 1.260000, 1683923918.846924, 0.625000, 3.000000, 0.000000, 0.221028, -0.428019, 1.000000, 0.000000, 1.000000, 0.000000
-19.860791, 30.000000, 0.000000, 0.402379, 1.260000, 1683923918.875670, 0.625000, 3.000000, 0.000000, 0.232151, -0.423053, 1.000000, 0.000000, 1.000000, 0.000000
-19.847971, 30.000000, 0.000000, 0.419491, 1.260000, 1683923918.907597, 0.625000, 3.000000, 0.000000, 0.244755, -0.417483, 1.000000, 0.000000, 1.000000, 0.000000
-19.836528, 30.000000, 0.000000, 0.433825, 1.260000, 1683923918.934449, 0.625000, 3.000000, 0.000000, 0.254113, -0.413373, 1.000000, 0.000000, 1.000000, 0.000000
-19.825045, 30.000000, 0.000000, 0.447698, 1.260000, 1683923918.960530, 0.625000, 3.000000, 0.000000, 0.263971, -0.409395, 1.000000, 0.000000, 1.000000, 0.000000
-19.822810, 30.000000, 0.000000, 0.450344, 1.260000, 1683923918.965515, 0.625000, 3.000000, 0.000000, 0.266464, -0.408310, 1.000000, 0.000000, 1.000000, 0.000000
-19.810048, 30.000000, 0.000000, 0.465128, 1.260000, 1683923918.993430, 0.625000, 3.000000, 0.000000, 0.276407, -0.405092, 1.000000, 0.000000, 1.000000, 0.000000
-19.796649, 30.000000, 0.000000, 0.480100, 1.260000, 1683923919.021811, 0.625000, 3.000000, 0.000000, 0.287135, -0.401335, 1.000000, 0.000000, 1.000000, 0.000000
-19.781266, 30.000000, 0.000000, 0.496666, 1.260000, 1683923919.053343, 0.625000, 3.000000, 0.000000, 0.297591, -0.397756, 1.000000, 0.000000, 1.000000, 0.000000
-19.766198, 30.000000, 0.000000, 0.512995, 1.260000, 1683923919.083241, 0.625000, 3.000000, 1.000000, 0.511546, -0.000260, 1.000000, 0.000000, 0.000000, 0.000000
-19.755989, 30.000000, 0.000000, 0.525186, 1.260000, 1683923919.102924, 0.625000, 3.000000, 1.000000, 0.522747, -0.004643, 1.000000, 0.000000, 0.000000, 0.000000
-19.752775, 30.000000, 0.000000, 0.528963, 1.260000, 1683923919.109032, 0.625000, 3.000000, 1.000000, 0.524748, -0.003316, 1.000000, 0.000000, 0.000000, 0.000000
-19.732249, 30.000000, 0.000000, 0.552413, 1.260000, 1683923919.147075, 0.625000, 3.000000, 1.000000, 0.548617, -0.016300, 1.000000, 0.000000, 0.000000, 0.000000
-19.712948, 30.000000, 0.000000, 0.573473, 1.260000, 1683923919.181416, 0.625000, 3.000000, 1.000000, 0.561012, -0.020693, 1.000000, 0.000000, 0.000000, 0.000000
-19.693365, 30.000000, 0.000000, 0.593977, 1.260000, 1683923919.214315, 0.625000, 3.000000, 1.000000, 0.577844, -0.026464, 1.000000, 0.000000, 0.000000, 0.000000
-19.670034, 30.000000, 0.000000, 0.617410, 1.260000, 1683923919.253608, 0.625000, 3.000000, 1.000000, 0.597180, -0.028271, 1.000000, 0.000000, 0.000000, 0.000000
-19.642843, 30.000000, 0.000000, 0.643503, 1.260000, 1683923919.296836, 0.625000, 3.000000, 1.000000, 0.622522, -0.033562, 1.000000, 0.000000, 0.000000, 0.000000
-19.610620, 30.000000, 0.000000, 0.672919, 1.260000, 1683923919.345903, 0.625000, 3.000000, 1.000000, 0.643420, -0.042911, 1.000000, 0.000000, 0.000000, 0.000000
-19.584102, 30.000000, 0.000000, 0.696023, 1.260000, 1683923919.384701, 0.625000, 3.000000, 1.000000, 0.661284, -0.046518, 1.000000, 0.000000, 0.000000, 0.000000
-19.555162, 30.000000, 0.000000, 0.720237, 1.260000, 1683923919.425611, 0.625000, 3.000000, 1.000000, 0.683354, -0.048988, 1.000000, 0.000000, 0.000000, 0.000000
-19.535911, 30.000000, 0.000000, 0.735820, 1.260000, 1683923919.452075, 0.625000, 3.000000, 1.000000, 0.697242, -0.052428, 1.000000, 0.000000, 0.000000, 0.000000
-19.529672, 30.000000, 0.000000, 0.740784, 1.260000, 1683923919.460528, 0.625000, 3.000000, 1.000000, 0.697761, -0.052674, 1.000000, 0.000000, 0.000000, 0.000000
-19.510354, 30.000000, 0.000000, 0.755911, 1.260000, 1683923919.486358, 0.625000, 3.000000, 1.000000, 0.714361, -0.054966, 1.000000, 0.000000, 0.000000, 0.000000
-19.490405, 30.000000, 0.000000, 0.771159, 1.260000, 1683923919.512499, 0.625000, 3.000000, 1.000000, 0.726884, -0.056681, 1.000000, 0.000000, 0.000000, 0.000000
-19.458636, 30.000000, 0.000000, 0.794730, 1.260000, 1683923919.553118, 0.625000, 3.000000, 1.000000, 0.747235, -0.057689, 1.000000, 0.000000, 0.000000, 0.000000
-19.437021, 30.000000, 0.000000, 0.810284, 1.260000, 1683923919.579070, 0.625000, 3.000000, 1.000000, 0.760736, -0.060482, 1.000000, 0.000000, 0.000000, 0.000000
-19.403486, 30.000000, 0.000000, 0.833731, 1.260000, 1683923919.620909, 0.625000, 3.000000, 1.000000, 0.781198, -0.061349, 1.000000, 0.000000, 0.000000, 0.000000
-19.399908, 30.000000, 0.000000, 0.836186, 1.260000, 1683923919.625201, 0.625000, 3.000000, 1.000000, 0.783348, -0.060430, 1.000000, 0.000000, 0.000000, 0.000000
-19.379884, 30.000000, 0.000000, 0.849749, 1.260000, 1683923919.648969, 0.625000, 3.000000, 1.000000, 0.795256, -0.063625, 1.000000, 0.000000, 0.000000, 0.000000
-19.343448, 30.000000, 0.000000, 0.873785, 1.260000, 1683923919.691309, 0.625000, 3.000000, 1.000000, 0.823420, -0.065131, 1.000000, 0.000000, 0.000000, 0.000000
-19.320801, 30.000000, 0.000000, 0.888304, 1.260000, 1683923919.717032, 0.625000, 3.000000, 1.000000, 0.829356, -0.065338, 1.000000, 0.000000, 0.000000, 0.000000
-19.301594, 30.000000, 0.000000, 0.900381, 1.260000, 1683923919.738515, 0.625000, 3.000000, 1.000000, 0.840119, -0.066318, 1.000000, 0.000000, 0.000000, 0.000000
-19.261444, 30.000000, 0.000000, 0.925078, 1.260000, 1683923919.782652, 0.625000, 3.000000, 1.000000, 0.862231, -0.066759, 1.000000, 0.000000, 0.000000, 0.000000
-19.223594, 30.000000, 0.000000, 0.947544, 1.260000, 1683923919.823116, 0.625000, 3.000000, 1.000000, 0.885104, -0.065897, 1.000000, 0.000000, 0.000000, 0.000000
-19.179546, 30.000000, 0.000000, 0.972852, 1.260000, 1683923919.869035, 0.625000, 3.000000, 1.000000, 0.905509, -0.068065, 1.000000, 0.000000, 0.000000, 0.000000
-19.173982, 30.000000, 0.000000, 0.975991, 1.260000, 1683923919.874755, 0.625000, 3.000000, 1.000000, 0.908951, -0.068689, 1.000000, 0.000000, 0.000000, 0.000000
-19.140882, 30.000000, 0.000000, 0.994380, 1.260000, 1683923919.908383, 0.625000, 3.000000, 1.000000, 0.925222, -0.069154, 1.000000, 0.000000, 0.000000, 0.000000
-19.136568, 30.000000, 0.000000, 0.996745, 1.260000, 1683923919.912721, 0.625000, 3.000000, 1.000000, 0.928515, -0.069054, 1.000000, 0.000000, 0.000000, 0.000000
-19.104493, 30.000000, 0.000000, 1.014089, 1.260000, 1683923919.944646, 0.625000, 3.000000, 1.000000, 0.943390, -0.069211, 1.000000, 0.000000, 0.000000, 0.000000
-19.066093, 30.000000, 0.000000, 1.034349, 1.260000, 1683923919.982166, 0.625000, 3.000000, 1.000000, 0.962188, -0.068792, 1.000000, 0.000000, 0.000000, 0.000000
-19.041626, 30.000000, 0.000000, 1.046981, 1.260000, 1683923920.005689, 0.625000, 3.000000, 1.000000, 0.973703, -0.067893, 1.000000, 0.000000, 0.000000, 0.000000
-19.007577, 30.000000, 0.000000, 1.064228, 1.260000, 1683923920.037963, 0.625000, 3.000000, 1.000000, 0.990142, -0.069138, 1.000000, 0.000000, 0.000000, 0.000000
-18.982368, 30.000000, 0.000000, 1.076752, 1.260000, 1683923920.061521, 0.625000, 3.000000, 1.000000, 1.001944, -0.069121, 1.000000, 0.000000, 0.000000, 0.000000
-18.955676, 30.000000, 0.000000, 1.089801, 1.260000, 1683923920.086171, 0.625000, 3.000000, 1.000000, 1.014294, -0.069044, 1.000000, 0.000000, 0.000000, 0.000000
-18.932094, 30.000000, 0.000000, 1.101152, 1.260000, 1683923920.107704, 0.625000, 3.000000, 1.000000, 1.025082, -0.068826, 1.000000, 0.000000, 0.000000, 0.000000
-18.909417, 30.000000, 0.000000, 1.111916, 1.260000, 1683923920.128205, 0.625000, 3.000000, 1.000000, 1.035353, -0.068424, 1.000000, 0.000000, 0.000000, 0.000000
-18.878283, 30.000000, 0.000000, 1.126465, 1.260000, 1683923920.156034, 0.625000, 3.000000, 1.000000, 1.049296, -0.068085, 1.000000, 0.000000, 0.000000, 0.000000
-18.853889, 30.000000, 0.000000, 1.137682, 1.260000, 1683923920.177589, 0.625000, 3.000000, 1.000000, 1.060095, -0.067748, 1.000000, 0.000000, 0.000000, 0.000000
-18.831061, 30.000000, 0.000000, 1.148039, 1.260000, 1683923920.197568, 0.625000, 3.000000, 1.000000, 1.070104, -0.067481, 1.000000, 0.000000, 0.000000, 0.000000
-18.807736, 30.000000, 0.000000, 1.158486, 1.260000, 1683923920.217798, 0.625000, 3.000000, 1.000000, 1.080239, -0.067259, 1.000000, 0.000000, 0.000000, 0.000000
-18.783002, 30.000000, 0.000000, 1.169421, 1.260000, 1683923920.239055, 0.625000, 3.000000, 1.000000, 1.090889, -0.066892, 1.000000, 0.000000, 0.000000, 0.000000
-18.757551, 30.000000, 0.000000, 1.180522, 1.260000, 1683923920.260722, 0.625000, 3.000000, 1.000000, 1.101744, -0.066434, 1.000000, 0.000000, 0.000000, 0.000000
-18.729958, 30.000000, 0.000000, 1.192392, 1.260000, 1683923920.283987, 0.625000, 3.000000, 1.000000, 1.113400, -0.065856, 1.000000, 0.000000, 0.000000, 0.000000
-18.701933, 30.000000, 0.000000, 1.204274, 1.260000, 1683923920.307381, 0.625000, 3.000000, 1.000000, 1.125120, -0.065536, 1.000000, 0.000000, 0.000000, 0.000000
-18.677425, 30.000000, 0.000000, 1.214527, 1.260000, 1683923920.327651, 0.625000, 3.000000, 1.000000, 1.135276, -0.064820, 1.000000, 0.000000, 0.000000, 0.000000
-18.632406, 30.000000, 0.000000, 1.233061, 1.260000, 1683923920.364481, 0.625000, 3.000000, 1.000000, 1.153727, -0.063851, 1.000000, 0.000000, 0.000000, 0.000000
-18.585897, 30.000000, 0.000000, 1.251768, 1.260000, 1683923920.401935, 0.625000, 3.000000, 1.000000, 1.172492, -0.063138, 1.000000, 0.000000, 0.000000, 0.000000
