x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.086927, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.111593, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.136471, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.160532, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.199562, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.243590, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.248625, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.289085, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.325276, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.359843, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.364875, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.400043, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.423465, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.460093, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.492487, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.521472, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354141.550148, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.999996, 30.000000, 0.000000, 0.002711, 1.260000, 1685354141.583716, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.999422, 30.000000, 0.000000, 0.029668, 1.260000, 1685354141.622520, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.999292, 30.000000, 0.000000, 0.032654, 1.260000, 1685354141.626797, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.998080, 30.000000, 0.000000, 0.052580, 1.260000, 1685354141.655684, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.997829, 30.000000, 0.000000, 0.055780, 1.260000, 1685354141.660380, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.995738, 30.000000, 0.000000, 0.077409, 1.260000, 1685354141.691979, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.995383, 30.000000, 0.000000, 0.080422, 1.260000, 1685354141.697051, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.992902, 30.000000, 0.000000, 0.098702, 1.260000, 1685354141.724920, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.989817, 30.000000, 0.000000, 0.117161, 1.260000, 1685354141.753644, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.984525, 30.000000, 0.000000, 0.138517, 1.260000, 1685354141.794979, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.978729, 30.000000, 0.000000, 0.152812, 1.260000, 1685354141.834930, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.972338, 30.000000, 0.000000, 0.167025, 1.260000, 1685354141.875095, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.964734, 30.000000, 0.000000, 0.182322, 1.260000, 1685354141.918833, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.956849, 30.000000, 0.000000, 0.196721, 1.260000, 1685354141.960528, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.955051, 30.000000, 0.000000, 0.199853, 1.260000, 1685354141.969658, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.946252, 30.000000, 0.000000, 0.214355, 1.260000, 1685354142.012276, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.936769, 30.000000, 0.000000, 0.228768, 1.260000, 1685354142.055177, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.926803, 30.000000, 0.000000, 0.242817, 1.260000, 1685354142.097534, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.918862, 30.000000, 0.000000, 0.253334, 1.260000, 1685354142.129603, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.917646, 30.000000, 0.000000, 0.254898, 1.260000, 1685354142.134400, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.909479, 30.000000, 0.000000, 0.265107, 1.260000, 1685354142.165879, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.907296, 30.000000, 0.000000, 0.267762, 1.260000, 1685354142.174112, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.899533, 30.000000, 0.000000, 0.276903, 1.260000, 1685354142.202645, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.891509, 30.000000, 0.000000, 0.285964, 1.260000, 1685354142.231183, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.879934, 30.000000, 0.000000, 0.298427, 1.260000, 1685354142.270854, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.866159, 30.000000, 0.000000, 0.312425, 1.260000, 1685354142.316026, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.853044, 30.000000, 0.000000, 0.325014, 1.260000, 1685354142.357225, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.838805, 30.000000, 0.000000, 0.337980, 1.260000, 1685354142.400246, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.824805, 30.000000, 0.000000, 0.350089, 1.260000, 1685354142.440992, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.812545, 30.000000, 0.000000, 0.360227, 1.260000, 1685354142.475545, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.799318, 30.000000, 0.000000, 0.370730, 1.260000, 1685354142.511774, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.797166, 30.000000, 0.000000, 0.372402, 1.260000, 1685354142.517578, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.784248, 30.000000, 0.000000, 0.382197, 1.260000, 1685354142.551847, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.781705, 30.000000, 0.000000, 0.384086, 1.260000, 1685354142.558500, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.765354, 30.000000, 0.000000, 0.395901, 1.260000, 1685354142.600476, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.747807, 30.000000, 0.000000, 0.408031, 1.260000, 1685354142.644210, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.744943, 30.000000, 0.000000, 0.409957, 1.260000, 1685354142.651220, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.729154, 30.000000, 0.000000, 0.420337, 1.260000, 1685354142.689301, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.711969, 30.000000, 0.000000, 0.431191, 1.260000, 1685354142.729696, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.709776, 30.000000, 0.000000, 0.432546, 1.260000, 1685354142.734777, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.694781, 30.000000, 0.000000, 0.441629, 1.260000, 1685354142.769108, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.680531, 30.000000, 0.000000, 0.449988, 1.260000, 1685354142.801090, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.665280, 30.000000, 0.000000, 0.458663, 1.260000, 1685354142.834682, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.646097, 30.000000, 0.000000, 0.469202, 1.260000, 1685354142.876062, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.630425, 30.000000, 0.000000, 0.477521, 1.260000, 1685354142.909191, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.614069, 30.000000, 0.000000, 0.485944, 1.260000, 1685354142.943163, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.600142, 30.000000, 0.000000, 0.492919, 1.260000, 1685354142.971633, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.597951, 30.000000, 0.000000, 0.494001, 1.260000, 1685354142.976077, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.577876, 30.000000, 0.000000, 0.503727, 1.260000, 1685354143.016356, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.555519, 30.000000, 0.000000, 0.514168, 1.260000, 1685354143.060315, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.550819, 30.000000, 0.000000, 0.516319, 1.260000, 1685354143.069457, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.533541, 30.000000, 0.000000, 0.524064, 1.260000, 1685354143.102686, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.516035, 30.000000, 0.000000, 0.531697, 1.260000, 1685354143.135868, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.492245, 30.000000, 0.000000, 0.541746, 1.260000, 1685354143.180221, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.488168, 30.000000, 0.000000, 0.543434, 1.260000, 1685354143.187746, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.471084, 30.000000, 0.000000, 0.550387, 1.260000, 1685354143.219000, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.457227, 30.000000, 0.000000, 0.555897, 1.260000, 1685354143.244059, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.442395, 30.000000, 0.000000, 0.561674, 1.260000, 1685354143.268188, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.427710, 30.000000, 0.000000, 0.567277, 1.260000, 1685354143.296634, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.413020, 30.000000, 0.000000, 0.572768, 1.260000, 1685354143.322413, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.393424, 30.000000, 0.000000, 0.579926, 1.260000, 1685354143.356429, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.369668, 30.000000, 0.000000, 0.588357, 1.260000, 1685354143.397116, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.347268, 30.000000, 0.000000, 0.596070, 1.260000, 1685354143.434955, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.321925, 30.000000, 0.000000, 0.604538, 1.260000, 1685354143.477197, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.308147, 30.000000, 0.000000, 0.609027, 1.260000, 1685354143.499909, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.305097, 30.000000, 0.000000, 0.610011, 1.260000, 1685354143.504916, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.297797, 30.000000, 0.000000, 0.612350, 1.260000, 1685354143.516862, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.290550, 30.000000, 0.000000, 0.614651, 1.260000, 1685354143.528678, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.288089, 30.000000, 0.000000, 0.615429, 1.260000, 1685354143.532683, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.272684, 30.000000, 0.000000, 0.620241, 1.260000, 1685354143.557622, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.251668, 30.000000, 0.000000, 0.626667, 1.260000, 1685354143.591343, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.248006, 30.000000, 0.000000, 0.627771, 1.260000, 1685354143.597186, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
-19.233869, 30.000000, 0.000000, 0.631986, 1.260000, 1685354143.619635, 0.450000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -736812096.000000, 21885.000000
