x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915829.761454, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915829.767138, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915829.787871, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915829.816851, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915829.850598, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915829.870909, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915829.898273, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915829.941153, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915829.978775, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915830.023371, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915830.058538, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915830.102427, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915830.139384, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915830.185185, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915830.219214, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915830.246046, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683915830.274921, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999831, 30.000000, 0.000000, 0.019006, 1.670000, 1683915830.302534, 0.950000, 2.000000, 1.000000, 0.010344, -0.455737, 1.000000, 0.000000, 1.000000, 0.000000
-19.999095, 30.000000, 0.000000, 0.042269, 1.670000, 1683915830.327280, 0.950000, 2.000000, 1.000000, 0.022418, -0.447112, 1.000000, 0.000000, 1.000000, 0.000000
-19.997696, 30.000000, 0.000000, 0.066503, 1.670000, 1683915830.353374, 0.950000, 2.000000, 1.000000, 0.035491, -0.462009, 1.000000, 0.000000, 1.000000, 0.000000
-19.995559, 30.000000, 0.000000, 0.091555, 1.670000, 1683915830.380695, 0.950000, 2.000000, 1.000000, 0.049179, -0.459940, 1.000000, 0.000000, 1.000000, 0.000000
-19.992749, 30.000000, 0.000000, 0.116231, 1.670000, 1683915830.407958, 0.950000, 2.000000, 1.000000, 0.062838, -0.456487, 1.000000, 0.000000, 1.000000, 0.000000
-19.989907, 30.000000, 0.000000, 0.135134, 1.670000, 1683915830.430601, 0.950000, 2.000000, 1.000000, 0.074182, -0.449131, 1.000000, 0.000000, 1.000000, 0.000000
-19.986355, 30.000000, 0.000000, 0.152296, 1.670000, 1683915830.455430, 0.950000, 2.000000, 1.000000, 0.086621, -0.428997, 1.000000, 0.000000, 1.000000, 0.000000
-19.981557, 30.000000, 0.000000, 0.172599, 1.670000, 1683915830.485088, 0.950000, 2.000000, 1.000000, 0.101480, -0.410018, 1.000000, 0.000000, 1.000000, 0.000000
-19.974774, 30.000000, 0.000000, 0.197560, 1.670000, 1683915830.521975, 0.950000, 2.000000, 1.000000, 0.119960, -0.386585, 1.000000, 0.000000, 1.000000, 0.000000
-19.973641, 30.000000, 0.000000, 0.201413, 1.670000, 1683915830.527709, 0.950000, 2.000000, 1.000000, 0.122833, -0.378250, 1.000000, 0.000000, 1.000000, 0.000000
-19.967267, 30.000000, 0.000000, 0.221586, 1.670000, 1683915830.557950, 0.950000, 2.000000, 1.000000, 0.137984, -0.370388, 1.000000, 0.000000, 1.000000, 0.000000
-19.959095, 30.000000, 0.000000, 0.244809, 1.670000, 1683915830.593163, 0.950000, 2.000000, 1.000000, 0.155626, -0.362460, 1.000000, 0.000000, 1.000000, 0.000000
-19.952247, 30.000000, 0.000000, 0.262458, 1.670000, 1683915830.620231, 0.950000, 2.000000, 1.000000, 0.169186, -0.353569, 1.000000, 0.000000, 1.000000, 0.000000
-19.940761, 30.000000, 0.000000, 0.289360, 1.670000, 1683915830.661996, 0.950000, 2.000000, 1.000000, 0.190111, -0.338160, 1.000000, 0.000000, 1.000000, 0.000000
-19.929362, 30.000000, 0.000000, 0.313440, 1.670000, 1683915830.699919, 0.950000, 2.000000, 1.000000, 0.209110, -0.331422, 1.000000, 0.000000, 1.000000, 0.000000
-19.919173, 30.000000, 0.000000, 0.333243, 1.670000, 1683915830.731499, 0.950000, 2.000000, 1.000000, 0.224932, -0.323038, 1.000000, 0.000000, 1.000000, 0.000000
-19.908506, 30.000000, 0.000000, 0.352558, 1.670000, 1683915830.762654, 0.950000, 2.000000, 1.000000, 0.240540, -0.315646, 1.000000, 0.000000, 1.000000, 0.000000
-19.894719, 30.000000, 0.000000, 0.375813, 1.670000, 1683915830.800620, 0.950000, 2.000000, 1.000000, 0.259539, -0.308102, 1.000000, 0.000000, 1.000000, 0.000000
-19.879971, 30.000000, 0.000000, 0.398859, 1.670000, 1683915830.838771, 0.950000, 2.000000, 1.000000, 0.278452, -0.300750, 1.000000, 0.000000, 1.000000, 0.000000
-19.869105, 30.000000, 0.000000, 0.414822, 1.670000, 1683915830.865511, 0.950000, 2.000000, 1.000000, 0.291584, -0.295674, 1.000000, 0.000000, 1.000000, 0.000000
-19.857068, 30.000000, 0.000000, 0.431651, 1.670000, 1683915830.893985, 0.950000, 2.000000, 1.000000, 0.305457, -0.290644, 1.000000, 0.000000, 1.000000, 0.000000
-19.839700, 30.000000, 0.000000, 0.454593, 1.670000, 1683915830.933266, 0.950000, 2.000000, 1.000000, 0.324415, -0.285307, 1.000000, 0.000000, 1.000000, 0.000000
-19.827714, 30.000000, 0.000000, 0.469576, 1.670000, 1683915830.959231, 0.950000, 2.000000, 1.000000, 0.336828, -0.279358, 1.000000, 0.000000, 1.000000, 0.000000
-19.811587, 30.000000, 0.000000, 0.488817, 1.670000, 1683915830.992933, 0.950000, 2.000000, 1.000000, 0.352803, -0.277262, 1.000000, 0.000000, 1.000000, 0.000000
-19.794959, 30.000000, 0.000000, 0.507681, 1.670000, 1683915831.026373, 0.950000, 2.000000, 1.000000, 0.365276, -0.273853, 1.000000, 0.000000, 1.000000, 0.000000
