x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.101113, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.134835, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.168263, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.211037, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.251614, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.279962, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.302578, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.323588, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.348305, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.368575, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.402416, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.441897, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.484033, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.522824, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.556856, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.582879, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683942855.588401, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.014074, 2.000000, 1683942855.595438, 0.150000, 0.000000, 2.000000, 0.004866, -0.654271, 1.000000, 0.000000, 1.000000, 0.000000
-19.998714, 30.000000, 0.000000, 0.075237, 2.000000, 1683942855.626019, 0.150000, 5.000000, 2.000000, 0.023861, -0.689965, 1.000000, 0.000000, 1.000000, 0.000000
-19.998315, 30.000000, 0.000000, 0.085307, 2.000000, 1683942855.631055, 0.150000, 5.000000, 2.000000, 0.025592, -0.692286, 1.000000, 0.000000, 1.000000, 0.000000
-19.994294, 30.000000, 0.000000, 0.135462, 2.000000, 1683942855.666010, 0.150000, 5.000000, 2.000000, 0.046565, -0.655398, 1.000000, 0.000000, 1.000000, 0.000000
-19.990153, 30.000000, 0.000000, 0.144299, 2.000000, 1683942855.695669, 0.150000, 5.000000, 2.000000, 0.064361, -0.551271, 1.000000, 0.000000, 1.000000, 0.000000
-19.984318, 30.000000, 0.000000, 0.155913, 2.000000, 1683942855.734649, 0.150000, 5.000000, 2.000000, 0.087749, -0.433707, 1.000000, 0.000000, 1.000000, 0.000000
-19.981090, 30.000000, 0.000000, 0.161971, 2.000000, 1683942855.754981, 0.150000, 5.000000, 2.000000, 0.099948, -0.381802, 1.000000, 0.000000, 1.000000, 0.000000
-19.977300, 30.000000, 0.000000, 0.168807, 2.000000, 1683942855.777925, 0.150000, 5.000000, 2.000000, 0.114187, -0.323563, 1.000000, 0.000000, 1.000000, 0.000000
-19.973389, 30.000000, 0.000000, 0.175583, 2.000000, 1683942855.800667, 0.150000, 5.000000, 2.000000, 0.127359, -0.273183, 1.000000, 0.000000, 1.000000, 0.000000
-19.969180, 30.000000, 0.000000, 0.182594, 2.000000, 1683942855.824198, 0.150000, 5.000000, 2.000000, 0.141478, -0.224087, 1.000000, 0.000000, 1.000000, 0.000000
-19.962550, 30.000000, 0.000000, 0.193130, 2.000000, 1683942855.859560, 0.150000, 5.000000, 2.000000, 0.162695, -0.156271, 1.000000, 0.000000, 1.000000, 0.000000
-19.957586, 30.000000, 0.000000, 0.200652, 2.000000, 1683942855.884803, 0.150000, 5.000000, 2.000000, 0.177841, -0.111118, 1.000000, 0.000000, 0.000000, 0.000000
-19.951898, 30.000000, 0.000000, 0.208938, 2.000000, 1683942855.912612, 0.150000, 5.000000, 2.000000, 0.195034, -0.066546, 1.000000, 0.000000, 0.000000, 0.000000
-19.944749, 30.000000, 0.000000, 0.218929, 2.000000, 1683942855.946148, 0.150000, 5.000000, 2.000000, 0.214648, -0.018036, 1.000000, 0.000000, 0.000000, 0.000000
-19.938905, 30.000000, 0.000000, 0.226752, 2.000000, 1683942855.972403, 0.150000, 5.000000, 2.000000, 0.230401, 0.017107, 1.000000, 0.000000, 0.000000, 0.000000
-19.931596, 30.000000, 0.000000, 0.236174, 2.000000, 1683942856.004025, 0.150000, 5.000000, 2.000000, 0.248611, 0.059160, 1.000000, 0.000000, 0.000000, 0.000000
-19.922796, 30.000000, 0.000000, 0.247042, 2.000000, 1683942856.040502, 0.150000, 5.000000, 2.000000, 0.271949, 0.100820, 1.000000, 0.000000, 0.000000, 0.000000
-19.914819, 30.000000, 0.000000, 0.256493, 2.000000, 1683942856.072220, 0.150000, 5.000000, 2.000000, 0.290291, 0.133107, 1.000000, 0.000000, 0.000000, 0.000000
-19.906152, 30.000000, 0.000000, 0.266382, 2.000000, 1683942856.105409, 0.150000, 5.000000, 2.000000, 0.304835, 0.159310, 1.000000, 0.000000, 1.000000, 0.000000
-19.896975, 30.000000, 0.000000, 0.276469, 2.000000, 1683942856.139264, 0.150000, 5.000000, 2.000000, 0.330518, 0.196661, 1.000000, 0.000000, 1.000000, 0.000000
-19.887127, 30.000000, 0.000000, 0.286896, 2.000000, 1683942856.174261, 0.150000, 5.000000, 2.000000, 0.350520, 0.225025, 1.000000, 0.000000, 1.000000, 0.000000
-19.878737, 30.000000, 0.000000, 0.295490, 2.000000, 1683942856.203105, 0.150000, 5.000000, 2.000000, 0.368822, 0.249899, 1.000000, 0.000000, 1.000000, 0.000000
-19.870921, 30.000000, 0.000000, 0.303276, 2.000000, 1683942856.227449, 0.150000, 5.000000, 2.000000, 0.384501, 0.269196, 1.000000, 0.000000, 1.000000, 0.000000
-19.862550, 30.000000, 0.000000, 0.311405, 2.000000, 1683942856.256518, 0.150000, 5.000000, 2.000000, 0.403673, 0.295186, 1.000000, 0.000000, 1.000000, 0.000000
-19.861094, 30.000000, 0.000000, 0.312797, 2.000000, 1683942856.261190, 0.150000, 5.000000, 2.000000, 0.406472, 0.299478, 1.000000, 0.000000, 1.000000, 0.000000
-19.850404, 30.000000, 0.000000, 0.322830, 2.000000, 1683942856.288512, 0.150000, 5.000000, 2.000000, 0.423878, 0.314390, 1.000000, 0.000000, 1.000000, 0.000000
-19.850404, 30.000000, 0.000000, 0.322830, 2.000000, 1683942856.294864, 0.150000, 5.000000, 2.000000, 0.423878, 0.314390, 1.000000, 0.000000, 1.000000, 0.000000
-19.848011, 30.000000, 0.000000, 0.325039, 2.000000, 1683942856.302277, 0.150000, 5.000000, 2.000000, 0.428326, 0.326784, 1.000000, 0.000000, 1.000000, 0.000000
-19.838142, 30.000000, 0.000000, 0.333976, 2.000000, 1683942856.332274, 0.150000, 5.000000, 2.000000, 0.439379, 0.330398, 1.000000, 0.000000, 1.000000, 0.000000
-19.824074, 30.000000, 0.000000, 0.346324, 2.000000, 1683942856.373718, 0.150000, 5.000000, 2.000000, 0.472565, 0.362810, 1.000000, 0.000000, 1.000000, 0.000000
