x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361538.768703, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361538.813631, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361538.864377, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361538.909556, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361538.953345, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361538.984718, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361538.992463, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361539.016596, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361539.055103, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361539.099320, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361539.108812, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361539.150076, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361539.196185, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361539.239901, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685361539.246038, 0.350000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999987, 30.000000, 0.000000, 0.022364, 7.510000, 1685361539.282839, 0.350000, 1.000000, 6.000000, 0.016822, 4.850817, 1.000000, 0.000000, 1.000000, 0.000000
-19.995432, 30.000000, 0.000000, 0.136404, 7.510000, 1685361539.331917, 0.350000, 1.000000, 6.000000, 0.156522, 0.161148, 1.000000, 0.000000, 1.000000, 0.000000
-19.993558, 30.000000, 0.000000, 0.140136, 7.510000, 1685361539.345652, 0.350000, 1.000000, 6.000000, 0.194307, 0.424500, 1.000000, 0.000000, 1.000000, 0.000000
-19.992900, 30.000000, 0.000000, 0.141419, 7.510000, 1685361539.350346, 0.350000, 1.000000, 6.000000, 0.206642, 0.474581, 1.000000, 0.000000, 1.000000, 0.000000
-19.986829, 30.000000, 0.000000, 0.152857, 7.510000, 1685361539.390222, 0.350000, 1.000000, 6.000000, 0.307354, 1.016317, 1.000000, 0.000000, 1.000000, 0.000000
-19.982912, 30.000000, 0.000000, 0.160047, 7.510000, 1685361539.416831, 0.350000, 1.000000, 5.000000, 0.160808, 0.007779, 1.000000, 0.000000, 0.000000, 0.000000
-19.977028, 30.000000, 0.000000, 0.174623, 7.510000, 1685361539.452116, 0.350000, 1.000000, 5.000000, 0.219997, 0.247238, 1.000000, 0.000000, 1.000000, 0.000000
-19.969922, 30.000000, 0.000000, 0.190897, 7.510000, 1685361539.491120, 0.350000, 1.000000, 5.000000, 0.261377, 0.372606, 1.000000, 0.000000, 1.000000, 0.000000
-19.961831, 30.000000, 0.000000, 0.208077, 7.510000, 1685361539.531877, 0.350000, 1.000000, 5.000000, 0.315447, 0.516011, 1.000000, 0.000000, 1.000000, 0.000000
-19.952996, 30.000000, 0.000000, 0.225499, 7.510000, 1685361539.572782, 0.350000, 1.000000, 5.000000, 0.368395, 0.612058, 1.000000, 0.000000, 1.000000, 0.000000
-19.942017, 30.000000, 0.000000, 0.245627, 7.510000, 1685361539.619541, 0.350000, 1.000000, 5.000000, 0.407764, 0.664345, 1.000000, 0.000000, 1.000000, 0.000000
