x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920629.792059, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920629.821463, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920629.850945, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920629.895009, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920629.934960, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920629.970303, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920630.002823, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920630.045887, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920630.080068, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920630.122185, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920630.165619, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920630.199798, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920630.203878, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920630.228830, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920630.260513, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683920630.280887, 0.375000, 3.000000, 5.000000, 0.000835, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.002385, 5.000000, 1683920630.291615, 0.375000, 3.000000, 5.000000, 0.000835, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.997923, 30.000000, 0.000000, 0.134396, 5.000000, 1683920630.323738, 0.375000, 3.000000, 5.000000, 0.049020, -0.634766, 1.000000, 0.000000, 1.000000, 0.000000
-19.993574, 30.000000, 0.000000, 0.142549, 5.000000, 1683920630.355223, 0.375000, 3.000000, 5.000000, 0.096247, -0.323359, 1.000000, 0.000000, 1.000000, 0.000000
-19.990208, 30.000000, 0.000000, 0.148571, 5.000000, 1683920630.378388, 0.375000, 3.000000, 5.000000, 0.135934, -0.086311, 1.000000, 0.000000, 0.000000, 0.000000
-19.985035, 30.000000, 0.000000, 0.157417, 5.000000, 1683920630.412276, 0.375000, 3.000000, 5.000000, 0.185564, 0.178806, 1.000000, 0.000000, 1.000000, 0.000000
-19.984293, 30.000000, 0.000000, 0.158648, 5.000000, 1683920630.416979, 0.375000, 3.000000, 5.000000, 0.188881, 0.194930, 1.000000, 0.000000, 1.000000, 0.000000
-19.981135, 30.000000, 0.000000, 0.163789, 5.000000, 1683920630.436586, 0.375000, 3.000000, 5.000000, 0.219860, 0.342336, 1.000000, 0.000000, 1.000000, 0.000000
-19.975986, 30.000000, 0.000000, 0.171881, 5.000000, 1683920630.467342, 0.375000, 3.000000, 5.000000, 0.264425, 0.540027, 1.000000, 0.000000, 1.000000, 0.000000
-19.970721, 30.000000, 0.000000, 0.179806, 5.000000, 1683920630.497330, 0.375000, 3.000000, 5.000000, 0.310828, 0.728691, 1.000000, 0.000000, 1.000000, 0.000000
-19.966077, 30.000000, 0.000000, 0.186543, 5.000000, 1683920630.522727, 0.375000, 3.000000, 5.000000, 0.358814, 0.907541, 1.000000, 0.000000, 1.000000, 0.000000
-19.964665, 30.000000, 0.000000, 0.188549, 5.000000, 1683920630.530268, 0.375000, 3.000000, 5.000000, 0.358814, 0.907541, 1.000000, 0.000000, 1.000000, 0.000000
-19.962775, 30.000000, 0.000000, 0.191216, 5.000000, 1683920630.540289, 0.375000, 3.000000, 5.000000, 0.373845, 0.982748, 1.000000, 0.000000, 1.000000, 0.000000
-19.956056, 30.000000, 0.000000, 0.202913, 5.000000, 1683920630.574564, 0.375000, 3.000000, 4.000000, 0.214400, 0.056610, 1.000000, 0.000000, 0.000000, 0.000000
-19.948992, 30.000000, 0.000000, 0.216818, 5.000000, 1683920630.608320, 0.375000, 3.000000, 4.000000, 0.246227, 0.146895, 1.000000, 0.000000, 0.000000, 0.000000
-19.942490, 30.000000, 0.000000, 0.228897, 5.000000, 1683920630.637553, 0.375000, 3.000000, 4.000000, 0.276359, 0.207354, 1.000000, 0.000000, 1.000000, 0.000000
-19.940838, 30.000000, 0.000000, 0.231880, 5.000000, 1683920630.644762, 0.375000, 3.000000, 4.000000, 0.282633, 0.232689, 1.000000, 0.000000, 1.000000, 0.000000
-19.933753, 30.000000, 0.000000, 0.244246, 5.000000, 1683920630.674585, 0.375000, 3.000000, 4.000000, 0.312426, 0.281469, 1.000000, 0.000000, 1.000000, 0.000000
-19.926883, 30.000000, 0.000000, 0.255696, 5.000000, 1683920630.702122, 0.375000, 3.000000, 4.000000, 0.340525, 0.331758, 1.000000, 0.000000, 1.000000, 0.000000
-19.919057, 30.000000, 0.000000, 0.268174, 5.000000, 1683920630.732048, 0.375000, 3.000000, 4.000000, 0.369831, 0.381998, 1.000000, 0.000000, 1.000000, 0.000000
-19.912707, 30.000000, 0.000000, 0.277906, 5.000000, 1683920630.755329, 0.375000, 3.000000, 4.000000, 0.394453, 0.419378, 1.000000, 0.000000, 1.000000, 0.000000
-19.907326, 30.000000, 0.000000, 0.285908, 5.000000, 1683920630.774432, 0.375000, 3.000000, 4.000000, 0.412173, 0.443844, 1.000000, 0.000000, 1.000000, 0.000000
-19.900837, 30.000000, 0.000000, 0.295288, 5.000000, 1683920630.796782, 0.375000, 3.000000, 4.000000, 0.434500, 0.474942, 1.000000, 0.000000, 1.000000, 0.000000
-19.894750, 30.000000, 0.000000, 0.303840, 5.000000, 1683920630.817117, 0.375000, 3.000000, 4.000000, 0.454815, 0.500112, 1.000000, 0.000000, 1.000000, 0.000000
-19.886599, 30.000000, 0.000000, 0.314965, 5.000000, 1683920630.843516, 0.375000, 3.000000, 4.000000, 0.478124, 0.540268, 1.000000, 0.000000, 1.000000, 0.000000
-19.878384, 30.000000, 0.000000, 0.325811, 5.000000, 1683920630.869186, 0.375000, 3.000000, 4.000000, 0.506832, 0.559019, 1.000000, 0.000000, 1.000000, 0.000000
-19.866001, 30.000000, 0.000000, 0.341816, 5.000000, 1683920630.906348, 0.375000, 3.000000, 3.000000, 0.342291, 0.002916, 1.000000, 0.000000, 0.000000, 0.000000
-19.855568, 30.000000, 0.000000, 0.355984, 5.000000, 1683920630.936312, 0.375000, 3.000000, 3.000000, 0.364764, 0.025183, 1.000000, 0.000000, 0.000000, 0.000000
-19.840914, 30.000000, 0.000000, 0.374998, 5.000000, 1683920630.976480, 0.375000, 3.000000, 3.000000, 0.394890, 0.055284, 1.000000, 0.000000, 0.000000, 0.000000
-19.829286, 30.000000, 0.000000, 0.389433, 5.000000, 1683920631.006942, 0.375000, 3.000000, 3.000000, 0.417736, 0.073898, 1.000000, 0.000000, 0.000000, 0.000000
-19.813793, 30.000000, 0.000000, 0.407904, 5.000000, 1683920631.045881, 0.375000, 3.000000, 3.000000, 0.446940, 0.100874, 1.000000, 0.000000, 0.000000, 0.000000
-19.795428, 30.000000, 0.000000, 0.428800, 5.000000, 1683920631.089879, 0.375000, 3.000000, 3.000000, 0.481516, 0.121618, 1.000000, 0.000000, 0.000000, 0.000000
-19.783775, 30.000000, 0.000000, 0.441544, 5.000000, 1683920631.116685, 0.375000, 3.000000, 3.000000, 0.500524, 0.133578, 1.000000, 0.000000, 0.000000, 0.000000
-19.769638, 30.000000, 0.000000, 0.456542, 5.000000, 1683920631.148210, 0.375000, 3.000000, 3.000000, 0.523687, 0.151397, 1.000000, 0.000000, 1.000000, 0.000000
-19.755283, 30.000000, 0.000000, 0.471297, 5.000000, 1683920631.179199, 0.375000, 3.000000, 3.000000, 0.536904, 0.155715, 1.000000, 0.000000, 1.000000, 0.000000
-19.745138, 30.000000, 0.000000, 0.481450, 5.000000, 1683920631.200508, 0.375000, 3.000000, 3.000000, 0.564434, 0.170865, 1.000000, 0.000000, 1.000000, 0.000000
-19.735838, 30.000000, 0.000000, 0.490576, 5.000000, 1683920631.219653, 0.375000, 3.000000, 3.000000, 0.577269, 0.178027, 1.000000, 0.000000, 1.000000, 0.000000
-19.725826, 30.000000, 0.000000, 0.500219, 5.000000, 1683920631.239874, 0.375000, 3.000000, 3.000000, 0.593008, 0.185495, 1.000000, 0.000000, 1.000000, 0.000000
-19.716372, 30.000000, 0.000000, 0.509161, 5.000000, 1683920631.258615, 0.375000, 3.000000, 3.000000, 0.606491, 0.192084, 1.000000, 0.000000, 1.000000, 0.000000
-19.705413, 30.000000, 0.000000, 0.519338, 5.000000, 1683920631.279938, 0.375000, 3.000000, 3.000000, 0.623377, 0.200329, 1.000000, 0.000000, 1.000000, 0.000000
-19.689375, 30.000000, 0.000000, 0.533898, 5.000000, 1683920631.310426, 0.375000, 3.000000, 3.000000, 0.645349, 0.211740, 1.000000, 0.000000, 1.000000, 0.000000
-19.674419, 30.000000, 0.000000, 0.547132, 5.000000, 1683920631.338121, 0.375000, 3.000000, 3.000000, 0.661899, 0.216910, 1.000000, 0.000000, 1.000000, 0.000000
-19.651423, 30.000000, 0.000000, 0.566903, 5.000000, 1683920631.379472, 0.375000, 3.000000, 3.000000, 0.692384, 0.230120, 1.000000, 0.000000, 1.000000, 0.000000
-19.624118, 30.000000, 0.000000, 0.589535, 5.000000, 1683920631.426771, 0.375000, 3.000000, 3.000000, 0.732608, 0.243388, 1.000000, 0.000000, 1.000000, 0.000000
-19.604411, 30.000000, 0.000000, 0.605350, 5.000000, 1683920631.459803, 0.375000, 3.000000, 3.000000, 0.758822, 0.252721, 1.000000, 0.000000, 1.000000, 0.000000
-19.593515, 30.000000, 0.000000, 0.613914, 5.000000, 1683920631.477683, 0.375000, 3.000000, 3.000000, 0.770792, 0.256457, 1.000000, 0.000000, 1.000000, 0.000000
-19.581299, 30.000000, 0.000000, 0.623378, 5.000000, 1683920631.497437, 0.375000, 3.000000, 3.000000, 0.785608, 0.261372, 1.000000, 0.000000, 1.000000, 0.000000
-19.578341, 30.000000, 0.000000, 0.625651, 5.000000, 1683920631.502183, 0.375000, 3.000000, 3.000000, 0.789167, 0.265953, 1.000000, 0.000000, 1.000000, 0.000000
-19.561476, 30.000000, 0.000000, 0.638449, 5.000000, 1683920631.528886, 0.375000, 3.000000, 3.000000, 0.809194, 0.268589, 1.000000, 0.000000, 1.000000, 0.000000
-19.540807, 30.000000, 0.000000, 0.653797, 5.000000, 1683920631.558345, 0.375000, 3.000000, 3.000000, 0.833206, 0.276806, 1.000000, 0.000000, 1.000000, 0.000000
-19.525080, 30.000000, 0.000000, 0.665239, 5.000000, 1683920631.584764, 0.375000, 3.000000, 3.000000, 0.853129, 0.282439, 1.000000, 0.000000, 1.000000, 0.000000
-19.521853, 30.000000, 0.000000, 0.667563, 5.000000, 1683920631.589610, 0.375000, 3.000000, 3.000000, 0.854737, 0.282359, 1.000000, 0.000000, 1.000000, 0.000000
-19.503892, 30.000000, 0.000000, 0.680356, 5.000000, 1683920631.616280, 0.375000, 3.000000, 3.000000, 0.874740, 0.286331, 1.000000, 0.000000, 1.000000, 0.000000
-19.485788, 30.000000, 0.000000, 0.692947, 5.000000, 1683920631.642662, 0.375000, 3.000000, 2.000000, 0.693543, 0.000861, 1.000000, 0.000000, 0.000000, 0.000000
-19.466571, 30.000000, 0.000000, 0.705907, 5.000000, 1683920631.670154, 0.375000, 3.000000, 2.000000, 0.711124, 0.007391, 1.000000, 0.000000, 0.000000, 0.000000
-19.463092, 30.000000, 0.000000, 0.708227, 5.000000, 1683920631.675079, 0.375000, 3.000000, 2.000000, 0.712593, 0.007806, 1.000000, 0.000000, 0.000000, 0.000000
-19.445958, 30.000000, 0.000000, 0.719535, 5.000000, 1683920631.699092, 0.375000, 3.000000, 2.000000, 0.727001, 0.011181, 1.000000, 0.000000, 0.000000, 0.000000
-19.427684, 30.000000, 0.000000, 0.731392, 5.000000, 1683920631.724297, 0.375000, 3.000000, 2.000000, 0.744500, 0.017289, 1.000000, 0.000000, 0.000000, 0.000000
-19.403928, 30.000000, 0.000000, 0.746507, 5.000000, 1683920631.756464, 0.375000, 3.000000, 2.000000, 0.761923, 0.020651, 1.000000, 0.000000, 0.000000, 0.000000
-19.382668, 30.000000, 0.000000, 0.759764, 5.000000, 1683920631.784712, 0.375000, 3.000000, 2.000000, 0.779646, 0.025467, 1.000000, 0.000000, 0.000000, 0.000000
-19.349549, 30.000000, 0.000000, 0.779978, 5.000000, 1683920631.827840, 0.375000, 3.000000, 2.000000, 0.804250, 0.033303, 1.000000, 0.000000, 0.000000, 0.000000
-19.327576, 30.000000, 0.000000, 0.793056, 5.000000, 1683920631.855792, 0.375000, 3.000000, 2.000000, 0.821021, 0.035964, 1.000000, 0.000000, 0.000000, 0.000000
-19.296161, 30.000000, 0.000000, 0.811369, 5.000000, 1683920631.894989, 0.375000, 3.000000, 2.000000, 0.844539, 0.042425, 1.000000, 0.000000, 0.000000, 0.000000
-19.291912, 30.000000, 0.000000, 0.813813, 5.000000, 1683920631.900225, 0.375000, 3.000000, 2.000000, 0.848953, 0.042507, 1.000000, 0.000000, 0.000000, 0.000000
-19.266006, 30.000000, 0.000000, 0.828533, 5.000000, 1683920631.931793, 0.375000, 3.000000, 2.000000, 0.866622, 0.047418, 1.000000, 0.000000, 0.000000, 0.000000
-19.238841, 30.000000, 0.000000, 0.843669, 5.000000, 1683920631.964302, 0.375000, 3.000000, 2.000000, 0.888575, 0.053227, 1.000000, 0.000000, 0.000000, 0.000000
-19.235399, 30.000000, 0.000000, 0.845567, 5.000000, 1683920631.968382, 0.375000, 3.000000, 2.000000, 0.901301, 0.054173, 1.000000, 0.000000, 0.000000, 0.000000
-19.210573, 30.000000, 0.000000, 0.859113, 5.000000, 1683920631.997526, 0.375000, 3.000000, 2.000000, 0.906061, 0.055309, 1.000000, 0.000000, 0.000000, 0.000000
-19.206357, 30.000000, 0.000000, 0.861392, 5.000000, 1683920632.002433, 0.375000, 3.000000, 2.000000, 0.909006, 0.058075, 1.000000, 0.000000, 0.000000, 0.000000
-19.181673, 30.000000, 0.000000, 0.874596, 5.000000, 1683920632.030890, 0.375000, 3.000000, 2.000000, 0.931420, 0.061453, 1.000000, 0.000000, 0.000000, 0.000000
-19.173875, 30.000000, 0.000000, 0.878721, 5.000000, 1683920632.039791, 0.375000, 3.000000, 2.000000, 0.931420, 0.061453, 1.000000, 0.000000, 0.000000, 0.000000
-19.170071, 30.000000, 0.000000, 0.880728, 5.000000, 1683920632.044120, 0.375000, 3.000000, 2.000000, 0.934018, 0.062928, 1.000000, 0.000000, 0.000000, 0.000000
-19.144906, 30.000000, 0.000000, 0.893864, 5.000000, 1683920632.072495, 0.375000, 3.000000, 2.000000, 0.951043, 0.064571, 1.000000, 0.000000, 0.000000, 0.000000
-19.122900, 30.000000, 0.000000, 0.905179, 5.000000, 1683920632.096971, 0.375000, 3.000000, 2.000000, 0.967597, 0.067775, 1.000000, 0.000000, 0.000000, 0.000000
-19.114820, 30.000000, 0.000000, 0.909297, 5.000000, 1683920632.105886, 0.375000, 3.000000, 2.000000, 0.971078, 0.071099, 1.000000, 0.000000, 0.000000, 0.000000
-19.087212, 30.000000, 0.000000, 0.923207, 5.000000, 1683920632.136034, 0.375000, 3.000000, 2.000000, 0.989166, 0.071945, 1.000000, 0.000000, 0.000000, 0.000000
-19.058115, 30.000000, 0.000000, 0.937617, 5.000000, 1683920632.167324, 0.375000, 3.000000, 2.000000, 1.007940, 0.076338, 1.000000, 0.000000, 0.000000, 0.000000
-19.026398, 30.000000, 0.000000, 0.953049, 5.000000, 1683920632.200894, 0.375000, 3.000000, 2.000000, 1.028082, 0.080013, 1.000000, 0.000000, 0.000000, 0.000000
-18.996610, 30.000000, 0.000000, 0.967289, 5.000000, 1683920632.231933, 0.375000, 3.000000, 2.000000, 1.046706, 0.083590, 1.000000, 0.000000, 0.000000, 0.000000
-18.966790, 30.000000, 0.000000, 0.981315, 5.000000, 1683920632.262562, 0.375000, 3.000000, 2.000000, 1.065083, 0.089102, 1.000000, 0.000000, 0.000000, 0.000000
-18.932387, 30.000000, 0.000000, 0.997217, 5.000000, 1683920632.297359, 0.375000, 3.000000, 2.000000, 1.085961, 0.090917, 1.000000, 0.000000, 0.000000, 0.000000
-18.901680, 30.000000, 0.000000, 1.011172, 5.000000, 1683920632.327962, 0.375000, 3.000000, 2.000000, 1.097309, 0.091408, 1.000000, 0.000000, 0.000000, 0.000000
-18.863035, 30.000000, 0.000000, 1.028423, 5.000000, 1683920632.365879, 0.375000, 3.000000, 2.000000, 1.127073, 0.097101, 1.000000, 0.000000, 0.000000, 0.000000
-18.816120, 30.000000, 0.000000, 1.048933, 5.000000, 1683920632.410007, 0.375000, 3.000000, 2.000000, 1.154196, 0.100865, 1.000000, 0.000000, 0.000000, 0.000000
-18.795069, 30.000000, 0.000000, 1.057980, 5.000000, 1683920632.431072, 0.375000, 3.000000, 2.000000, 1.166921, 0.102971, 1.000000, 0.000000, 0.000000, 0.000000
-18.773976, 30.000000, 0.000000, 1.066157, 5.000000, 1683920632.449162, 0.375000, 3.000000, 2.000000, 1.178103, 0.105000, 1.000000, 0.000000, 0.000000, 0.000000
-18.745824, 30.000000, 0.000000, 1.078805, 5.000000, 1683920632.477188, 0.375000, 3.000000, 2.000000, 1.193858, 0.106939, 1.000000, 0.000000, 0.000000, 0.000000
-18.716758, 30.000000, 0.000000, 1.090876, 5.000000, 1683920632.503991, 0.375000, 3.000000, 2.000000, 1.209941, 0.109656, 1.000000, 0.000000, 0.000000, 0.000000
-18.683062, 30.000000, 0.000000, 1.104676, 5.000000, 1683920632.534700, 0.375000, 3.000000, 2.000000, 1.228366, 0.112453, 1.000000, 0.000000, 0.000000, 0.000000
-18.649248, 30.000000, 0.000000, 1.118322, 5.000000, 1683920632.565135, 0.375000, 3.000000, 2.000000, 1.246626, 0.115608, 1.000000, 0.000000, 0.000000, 0.000000
-18.615281, 30.000000, 0.000000, 1.131833, 5.000000, 1683920632.595341, 0.375000, 3.000000, 2.000000, 1.265275, 0.117899, 1.000000, 0.000000, 0.000000, 0.000000
-18.590434, 30.000000, 0.000000, 1.141592, 5.000000, 1683920632.617206, 0.375000, 3.000000, 2.000000, 1.277659, 0.119587, 1.000000, 0.000000, 0.000000, 0.000000
-18.552204, 30.000000, 0.000000, 1.156420, 5.000000, 1683920632.650497, 0.375000, 3.000000, 2.000000, 1.297216, 0.122838, 1.000000, 0.000000, 0.000000, 0.000000
-18.525512, 30.000000, 0.000000, 1.166633, 5.000000, 1683920632.673483, 0.375000, 3.000000, 2.000000, 1.311598, 0.123844, 1.000000, 0.000000, 0.000000, 0.000000
-18.500144, 30.000000, 0.000000, 1.176239, 5.000000, 1683920632.695144, 0.375000, 3.000000, 2.000000, 1.322619, 0.125499, 1.000000, 0.000000, 0.000000, 0.000000
-18.467118, 30.000000, 0.000000, 1.188604, 5.000000, 1683920632.723083, 0.375000, 3.000000, 2.000000, 1.340791, 0.127363, 1.000000, 0.000000, 0.000000, 0.000000
-18.436123, 30.000000, 0.000000, 1.200067, 5.000000, 1683920632.749043, 0.375000, 3.000000, 2.000000, 1.353801, 0.128453, 1.000000, 0.000000, 0.000000, 0.000000
-18.394148, 30.000000, 0.000000, 1.215384, 5.000000, 1683920632.783821, 0.375000, 3.000000, 2.000000, 1.373326, 0.130334, 1.000000, 0.000000, 0.000000, 0.000000
-18.387471, 30.000000, 0.000000, 1.217799, 5.000000, 1683920632.789315, 0.375000, 3.000000, 2.000000, 1.376787, 0.130553, 1.000000, 0.000000, 0.000000, 0.000000
-18.361934, 30.000000, 0.000000, 1.226975, 5.000000, 1683920632.810212, 0.375000, 3.000000, 2.000000, 1.387985, 0.131809, 1.000000, 0.000000, 0.000000, 0.000000
-18.333591, 30.000000, 0.000000, 1.237059, 5.000000, 1683920632.833226, 0.375000, 3.000000, 2.000000, 1.402133, 0.133440, 1.000000, 0.000000, 0.000000, 0.000000
-18.303726, 30.000000, 0.000000, 1.247573, 5.000000, 1683920632.857273, 0.375000, 3.000000, 2.000000, 1.414764, 0.134013, 1.000000, 0.000000, 0.000000, 0.000000
-18.259603, 30.000000, 0.000000, 1.262907, 5.000000, 1683920632.892438, 0.375000, 3.000000, 2.000000, 1.433387, 0.134990, 1.000000, 0.000000, 0.000000, 0.000000
-18.224361, 30.000000, 0.000000, 1.274987, 5.000000, 1683920632.920223, 0.375000, 3.000000, 2.000000, 1.447982, 0.135684, 1.000000, 0.000000, 0.000000, 0.000000
-18.185422, 30.000000, 0.000000, 1.288163, 5.000000, 1683920632.950616, 0.375000, 3.000000, 2.000000, 1.463773, 0.136557, 1.000000, 0.000000, 0.000000, 0.000000
-18.157534, 30.000000, 0.000000, 1.297493, 5.000000, 1683920632.972192, 0.375000, 3.000000, 2.000000, 1.476160, 0.137307, 1.000000, 0.000000, 0.000000, 0.000000
-18.150979, 30.000000, 0.000000, 1.299673, 5.000000, 1683920632.977241, 0.375000, 3.000000, 2.000000, 1.478222, 0.137380, 1.000000, 0.000000, 0.000000, 0.000000
-18.114109, 30.000000, 0.000000, 1.311850, 5.000000, 1683920633.005486, 0.375000, 3.000000, 2.000000, 1.492925, 0.138030, 1.000000, 0.000000, 0.000000, 0.000000
-18.071037, 30.000000, 0.000000, 1.325895, 5.000000, 1683920633.038160, 0.375000, 3.000000, 2.000000, 1.509499, 0.138476, 1.000000, 0.000000, 0.000000, 0.000000
-18.051301, 30.000000, 0.000000, 1.332263, 5.000000, 1683920633.053014, 0.375000, 3.000000, 2.000000, 1.522713, 0.139064, 1.000000, 0.000000, 0.000000, 0.000000
-18.035732, 30.000000, 0.000000, 1.337258, 5.000000, 1683920633.064681, 0.375000, 3.000000, 2.000000, 1.522713, 0.139064, 1.000000, 0.000000, 0.000000, 0.000000
