x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.012221, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.042485, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.060374, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.088327, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.120801, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.155790, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.193675, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.224854, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.261829, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.298048, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.312859, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.353820, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.359873, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.395081, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.434429, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945960.477630, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999234, 30.000000, 0.000000, 0.048199, 1.260000, 1683945960.526834, 0.375000, 5.000000, 0.000000, 0.014829, -0.692330, 1.000000, 0.000000, 1.000000, 0.000000
-19.997883, 30.000000, 0.000000, 0.076024, 1.260000, 1683945960.548918, 0.375000, 5.000000, 0.000000, 0.022807, -0.695279, 1.000000, 0.000000, 1.000000, 0.000000
-19.993421, 30.000000, 0.000000, 0.131709, 1.260000, 1683945960.593112, 0.375000, 5.000000, 0.000000, 0.039513, -0.688780, 1.000000, 0.000000, 1.000000, 0.000000
-19.989145, 30.000000, 0.000000, 0.146155, 1.260000, 1683945960.624013, 0.375000, 5.000000, 0.000000, 0.051193, -0.648412, 1.000000, 0.000000, 1.000000, 0.000000
-19.983730, 30.000000, 0.000000, 0.162699, 1.260000, 1683945960.659403, 0.375000, 5.000000, 0.000000, 0.067896, -0.589963, 1.000000, 0.000000, 1.000000, 0.000000
-19.976366, 30.000000, 0.000000, 0.182726, 1.260000, 1683945960.702241, 0.375000, 5.000000, 0.000000, 0.080763, -0.554803, 1.000000, 0.000000, 1.000000, 0.000000
-19.974392, 30.000000, 0.000000, 0.187715, 1.260000, 1683945960.712912, 0.375000, 5.000000, 0.000000, 0.087620, -0.540489, 1.000000, 0.000000, 1.000000, 0.000000
-19.972547, 30.000000, 0.000000, 0.192262, 1.260000, 1683945960.722639, 0.375000, 5.000000, 0.000000, 0.088474, -0.537285, 1.000000, 0.000000, 1.000000, 0.000000
-19.966891, 30.000000, 0.000000, 0.205589, 1.260000, 1683945960.751146, 0.375000, 5.000000, 0.000000, 0.099250, -0.515918, 1.000000, 0.000000, 1.000000, 0.000000
-19.959714, 30.000000, 0.000000, 0.221342, 1.260000, 1683945960.784842, 0.375000, 5.000000, 0.000000, 0.111987, -0.492495, 1.000000, 0.000000, 1.000000, 0.000000
