x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.454661, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.480161, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.504032, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.526229, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.551169, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.574779, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.602906, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.631443, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.656959, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.689193, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.719637, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.749352, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.779764, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.807190, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.838634, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.868004, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.898381, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.931116, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683974852.956974, 0.575000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999501, 30.000000, 0.000000, 0.050197, 2.000000, 1683974853.002358, 0.575000, 7.000000, 2.000000, 0.015059, -0.686762, 1.000000, 0.000000, 1.000000, 0.000000
-19.995537, 30.000000, 0.000000, 0.133278, 2.000000, 1683974853.046414, 0.575000, 7.000000, 2.000000, 0.039175, -0.657564, 1.000000, 0.000000, 1.000000, 0.000000
-19.992063, 30.000000, 0.000000, 0.150406, 2.000000, 1683974853.070986, 0.575000, 7.000000, 2.000000, 0.056730, -0.622820, 1.000000, 0.000000, 1.000000, 0.000000
-19.986586, 30.000000, 0.000000, 0.174073, 2.000000, 1683974853.104935, 0.575000, 7.000000, 2.000000, 0.076605, -0.557789, 1.000000, 0.000000, 1.000000, 0.000000
-19.979185, 30.000000, 0.000000, 0.201682, 2.000000, 1683974853.144541, 0.575000, 7.000000, 2.000000, 0.100369, -0.496284, 1.000000, 0.000000, 1.000000, 0.000000
-19.971050, 30.000000, 0.000000, 0.228179, 2.000000, 1683974853.182552, 0.575000, 7.000000, 2.000000, 0.123175, -0.458299, 1.000000, 0.000000, 1.000000, 0.000000
-19.963936, 30.000000, 0.000000, 0.249030, 2.000000, 1683974853.212462, 0.575000, 7.000000, 2.000000, 0.141122, -0.427077, 1.000000, 0.000000, 1.000000, 0.000000
-19.957803, 30.000000, 0.000000, 0.265678, 2.000000, 1683974853.236344, 0.575000, 7.000000, 2.000000, 0.155983, -0.412887, 1.000000, 0.000000, 1.000000, 0.000000
-19.956688, 30.000000, 0.000000, 0.268600, 2.000000, 1683974853.240536, 0.575000, 7.000000, 2.000000, 0.157966, -0.406803, 1.000000, 0.000000, 1.000000, 0.000000
-19.949568, 30.000000, 0.000000, 0.286519, 2.000000, 1683974853.266241, 0.575000, 7.000000, 2.000000, 0.174211, -0.391976, 1.000000, 0.000000, 1.000000, 0.000000
-19.943325, 30.000000, 0.000000, 0.301349, 2.000000, 1683974853.287514, 0.575000, 7.000000, 2.000000, 0.187923, -0.378318, 1.000000, 0.000000, 1.000000, 0.000000
-19.932023, 30.000000, 0.000000, 0.326514, 2.000000, 1683974853.323614, 0.575000, 7.000000, 2.000000, 0.209200, -0.361361, 1.000000, 0.000000, 1.000000, 0.000000
-19.923681, 30.000000, 0.000000, 0.343894, 2.000000, 1683974853.348546, 0.575000, 7.000000, 2.000000, 0.223311, -0.350640, 1.000000, 0.000000, 1.000000, 0.000000
-19.921781, 30.000000, 0.000000, 0.347739, 2.000000, 1683974853.354062, 0.575000, 7.000000, 2.000000, 0.226081, -0.343780, 1.000000, 0.000000, 1.000000, 0.000000
-19.910991, 30.000000, 0.000000, 0.368775, 2.000000, 1683974853.384238, 0.575000, 7.000000, 2.000000, 0.244187, -0.335143, 1.000000, 0.000000, 1.000000, 0.000000
-19.898319, 30.000000, 0.000000, 0.392043, 2.000000, 1683974853.417617, 0.575000, 7.000000, 2.000000, 0.264782, -0.324611, 1.000000, 0.000000, 1.000000, 0.000000
