x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.128962, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.159807, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.187161, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.231117, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.255094, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.302259, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.336399, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.375062, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.380127, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.416173, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.448529, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.490607, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.521420, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.553203, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.580854, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.606951, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683929950.612567, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999461, 30.000000, 0.000000, 0.038656, 1.260000, 1683929950.649768, 0.150000, 4.000000, 0.000000, 0.011597, -0.689061, 1.000000, 0.000000, 1.000000, 0.000000
-19.997848, 30.000000, 0.000000, 0.075024, 1.260000, 1683929950.678631, 0.150000, 4.000000, 0.000000, 0.022507, -0.682855, 1.000000, 0.000000, 1.000000, 0.000000
-19.995726, 30.000000, 0.000000, 0.105140, 1.260000, 1683929950.702533, 0.150000, 4.000000, 0.000000, 0.032310, -0.696297, 1.000000, 0.000000, 1.000000, 0.000000
-19.991608, 30.000000, 0.000000, 0.136451, 1.260000, 1683929950.735928, 0.150000, 4.000000, 0.000000, 0.044165, -0.673768, 1.000000, 0.000000, 1.000000, 0.000000
-19.987019, 30.000000, 0.000000, 0.147851, 1.260000, 1683929950.768304, 0.150000, 4.000000, 0.000000, 0.056404, -0.617487, 1.000000, 0.000000, 1.000000, 0.000000
-19.982088, 30.000000, 0.000000, 0.159187, 1.260000, 1683929950.800501, 0.150000, 4.000000, 0.000000, 0.068574, -0.566981, 1.000000, 0.000000, 1.000000, 0.000000
-19.976416, 30.000000, 0.000000, 0.171305, 1.260000, 1683929950.834919, 0.150000, 4.000000, 0.000000, 0.081584, -0.523194, 1.000000, 0.000000, 1.000000, 0.000000
-19.970864, 30.000000, 0.000000, 0.182383, 1.260000, 1683929950.866383, 0.150000, 4.000000, 0.000000, 0.093477, -0.484633, 1.000000, 0.000000, 1.000000, 0.000000
-19.965361, 30.000000, 0.000000, 0.192735, 1.260000, 1683929950.895784, 0.150000, 4.000000, 0.000000, 0.105500, -0.452617, 1.000000, 0.000000, 1.000000, 0.000000
-19.964226, 30.000000, 0.000000, 0.194803, 1.260000, 1683929950.901658, 0.150000, 4.000000, 0.000000, 0.106811, -0.448238, 1.000000, 0.000000, 1.000000, 0.000000
-19.956185, 30.000000, 0.000000, 0.208885, 1.260000, 1683929950.941652, 0.150000, 4.000000, 0.000000, 0.123496, -0.408785, 1.000000, 0.000000, 1.000000, 0.000000
-19.947588, 30.000000, 0.000000, 0.222940, 1.260000, 1683929950.981570, 0.150000, 4.000000, 0.000000, 0.137018, -0.382858, 1.000000, 0.000000, 1.000000, 0.000000
-19.938179, 30.000000, 0.000000, 0.237368, 1.260000, 1683929951.022547, 0.150000, 4.000000, 0.000000, 0.152508, -0.356361, 1.000000, 0.000000, 1.000000, 0.000000
-19.931349, 30.000000, 0.000000, 0.247303, 1.260000, 1683929951.050766, 0.150000, 4.000000, 0.000000, 0.163174, -0.338849, 1.000000, 0.000000, 1.000000, 0.000000
-19.929212, 30.000000, 0.000000, 0.250346, 1.260000, 1683929951.059406, 0.150000, 4.000000, 0.000000, 0.163174, -0.338849, 1.000000, 0.000000, 1.000000, 0.000000
-19.923106, 30.000000, 0.000000, 0.258800, 1.260000, 1683929951.083419, 0.150000, 4.000000, 0.000000, 0.175199, -0.320518, 1.000000, 0.000000, 1.000000, 0.000000
-19.914364, 30.000000, 0.000000, 0.270447, 1.260000, 1683929951.116498, 0.150000, 4.000000, 0.000000, 0.188021, -0.303881, 1.000000, 0.000000, 1.000000, 0.000000
-19.904910, 30.000000, 0.000000, 0.282047, 1.260000, 1683929951.149445, 0.150000, 4.000000, 0.000000, 0.200964, -0.287482, 1.000000, 0.000000, 1.000000, 0.000000
-19.893867, 30.000000, 0.000000, 0.295974, 1.260000, 1683929951.188997, 0.150000, 4.000000, 0.000000, 0.216582, -0.270269, 1.000000, 0.000000, 1.000000, 0.000000
-19.885552, 30.000000, 0.000000, 0.305717, 1.260000, 1683929951.216670, 0.150000, 4.000000, 0.000000, 0.226338, -0.259647, 1.000000, 0.000000, 1.000000, 0.000000
-19.878005, 30.000000, 0.000000, 0.314299, 1.260000, 1683929951.241045, 0.150000, 4.000000, 0.000000, 0.237612, -0.248624, 1.000000, 0.000000, 1.000000, 0.000000
-19.875286, 30.000000, 0.000000, 0.317334, 1.260000, 1683929951.249664, 0.150000, 4.000000, 0.000000, 0.238358, -0.248155, 1.000000, 0.000000, 1.000000, 0.000000
-19.869479, 30.000000, 0.000000, 0.323717, 1.260000, 1683929951.267792, 0.150000, 4.000000, 0.000000, 0.245210, -0.241817, 1.000000, 0.000000, 1.000000, 0.000000
-19.860875, 30.000000, 0.000000, 0.332954, 1.260000, 1683929951.294027, 0.150000, 4.000000, 0.000000, 0.255517, -0.232574, 1.000000, 0.000000, 1.000000, 0.000000
-19.858549, 30.000000, 0.000000, 0.335411, 1.260000, 1683929951.301006, 0.150000, 4.000000, 0.000000, 0.257765, -0.226668, 1.000000, 0.000000, 1.000000, 0.000000
-19.849095, 30.000000, 0.000000, 0.345203, 1.260000, 1683929951.328816, 0.150000, 4.000000, 0.000000, 0.268277, -0.221913, 1.000000, 0.000000, 1.000000, 0.000000
-19.839279, 30.000000, 0.000000, 0.355081, 1.260000, 1683929951.356873, 0.150000, 4.000000, 0.000000, 0.278883, -0.213996, 1.000000, 0.000000, 1.000000, 0.000000
-19.829711, 30.000000, 0.000000, 0.364453, 1.260000, 1683929951.383489, 0.150000, 4.000000, 0.000000, 0.289381, -0.205986, 1.000000, 0.000000, 1.000000, 0.000000
-19.816429, 30.000000, 0.000000, 0.377078, 1.260000, 1683929951.419347, 0.150000, 4.000000, 0.000000, 0.303736, -0.194500, 1.000000, 0.000000, 1.000000, 0.000000
-19.803748, 30.000000, 0.000000, 0.388749, 1.260000, 1683929951.452495, 0.150000, 4.000000, 0.000000, 0.315028, -0.187363, 1.000000, 0.000000, 1.000000, 0.000000
-19.792216, 30.000000, 0.000000, 0.399070, 1.260000, 1683929951.481807, 0.150000, 4.000000, 0.000000, 0.321239, -0.181250, 1.000000, 0.000000, 1.000000, 0.000000
-19.778453, 30.000000, 0.000000, 0.411043, 1.260000, 1683929951.515814, 0.150000, 4.000000, 0.000000, 0.338962, -0.174630, 1.000000, 0.000000, 1.000000, 0.000000
-19.761792, 30.000000, 0.000000, 0.425103, 1.260000, 1683929951.555747, 0.150000, 4.000000, 0.000000, 0.357376, -0.164697, 1.000000, 0.000000, 1.000000, 0.000000
-19.753196, 30.000000, 0.000000, 0.432167, 1.260000, 1683929951.575810, 0.150000, 4.000000, 0.000000, 0.361641, -0.162712, 1.000000, 0.000000, 1.000000, 0.000000
-19.744281, 30.000000, 0.000000, 0.439375, 1.260000, 1683929951.596281, 0.150000, 4.000000, 0.000000, 0.369379, -0.158566, 1.000000, 0.000000, 1.000000, 0.000000
-19.734411, 30.000000, 0.000000, 0.447218, 1.260000, 1683929951.618555, 0.150000, 4.000000, 0.000000, 0.377799, -0.154586, 1.000000, 0.000000, 1.000000, 0.000000
-19.723708, 30.000000, 0.000000, 0.455571, 1.260000, 1683929951.642280, 0.150000, 4.000000, 0.000000, 0.386767, -0.150343, 1.000000, 0.000000, 1.000000, 0.000000
-19.713134, 30.000000, 0.000000, 0.463676, 1.260000, 1683929951.665300, 0.150000, 4.000000, 0.000000, 0.395468, -0.146392, 1.000000, 0.000000, 0.000000, 0.000000
-19.692836, 30.000000, 0.000000, 0.478870, 1.260000, 1683929951.708454, 0.150000, 4.000000, 0.000000, 0.418777, -0.136644, 1.000000, 0.000000, 0.000000, 0.000000
