x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.449451, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.476659, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.503954, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.526959, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.553937, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.592202, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.640178, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.648354, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.686625, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.734133, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.774620, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.778684, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.820575, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.857126, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.868914, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.900848, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.930035, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683957643.934369, 0.275000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999347, 30.000000, 0.000000, 0.066065, 2.500000, 1683957643.975885, 0.275000, 6.000000, 3.000000, 0.019819, -0.587542, 1.000000, 0.000000, 1.000000, 0.000000
-19.992709, 30.000000, 0.000000, 0.140986, 2.500000, 1683957644.019665, 0.275000, 6.000000, 3.000000, 0.063101, -0.550252, 1.000000, 0.000000, 1.000000, 0.000000
-19.992709, 30.000000, 0.000000, 0.140986, 2.500000, 1683957644.033595, 0.275000, 6.000000, 3.000000, 0.063101, -0.550252, 1.000000, 0.000000, 1.000000, 0.000000
-19.987363, 30.000000, 0.000000, 0.153127, 2.500000, 1683957644.070075, 0.275000, 6.000000, 3.000000, 0.093093, -0.395467, 1.000000, 0.000000, 1.000000, 0.000000
-19.982451, 30.000000, 0.000000, 0.163484, 2.500000, 1683957644.101192, 0.275000, 6.000000, 3.000000, 0.112677, -0.300701, 1.000000, 0.000000, 1.000000, 0.000000
-19.977345, 30.000000, 0.000000, 0.173587, 2.500000, 1683957644.131551, 0.275000, 6.000000, 3.000000, 0.136569, -0.212076, 1.000000, 0.000000, 1.000000, 0.000000
-19.976580, 30.000000, 0.000000, 0.175054, 2.500000, 1683957644.135958, 0.275000, 6.000000, 3.000000, 0.136569, -0.212076, 1.000000, 0.000000, 1.000000, 0.000000
-19.969087, 30.000000, 0.000000, 0.188812, 2.500000, 1683957644.177297, 0.275000, 6.000000, 3.000000, 0.161497, -0.120980, 1.000000, 0.000000, 0.000000, 0.000000
