x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959115.753934, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959115.802242, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959115.807899, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959115.847038, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959115.890047, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959115.936045, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959115.977873, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959116.013135, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959116.049999, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959116.089126, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959116.143212, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959116.150366, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959116.205845, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959116.242543, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959116.248108, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683959116.292286, 0.375000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998892, 30.000000, 0.000000, 0.077689, 2.500000, 1683959116.335149, 0.375000, 6.000000, 3.000000, 0.026372, -0.689845, 1.000000, 0.000000, 1.000000, 0.000000
-19.992558, 30.000000, 0.000000, 0.144880, 2.500000, 1683959116.387084, 0.375000, 6.000000, 3.000000, 0.062258, -0.568825, 1.000000, 0.000000, 1.000000, 0.000000
-19.986499, 30.000000, 0.000000, 0.161841, 2.500000, 1683959116.426773, 0.375000, 6.000000, 3.000000, 0.095922, -0.413241, 1.000000, 0.000000, 1.000000, 0.000000
-19.979183, 30.000000, 0.000000, 0.180190, 2.500000, 1683959116.469712, 0.375000, 6.000000, 3.000000, 0.125354, -0.304321, 1.000000, 0.000000, 1.000000, 0.000000
-19.971929, 30.000000, 0.000000, 0.196692, 2.500000, 1683959116.508329, 0.375000, 6.000000, 3.000000, 0.153192, -0.219743, 1.000000, 0.000000, 1.000000, 0.000000
-19.963261, 30.000000, 0.000000, 0.214768, 2.500000, 1683959116.550627, 0.375000, 6.000000, 3.000000, 0.185451, -0.136507, 1.000000, 0.000000, 0.000000, 0.000000
-19.954438, 30.000000, 0.000000, 0.231716, 2.500000, 1683959116.590286, 0.375000, 6.000000, 3.000000, 0.216536, -0.067553, 1.000000, 0.000000, 0.000000, 0.000000
-19.939618, 30.000000, 0.000000, 0.257690, 2.500000, 1683959116.651067, 0.375000, 6.000000, 3.000000, 0.260245, 0.019793, 1.000000, 0.000000, 0.000000, 0.000000
-19.930880, 30.000000, 0.000000, 0.271826, 2.500000, 1683959116.684148, 0.375000, 6.000000, 3.000000, 0.285056, 0.050132, 1.000000, 0.000000, 0.000000, 0.000000
-19.923494, 30.000000, 0.000000, 0.283223, 2.500000, 1683959116.710817, 0.375000, 6.000000, 3.000000, 0.305058, 0.078811, 1.000000, 0.000000, 0.000000, 0.000000
-19.915033, 30.000000, 0.000000, 0.295731, 2.500000, 1683959116.740088, 0.375000, 6.000000, 3.000000, 0.328955, 0.109238, 1.000000, 0.000000, 0.000000, 0.000000
-19.906203, 30.000000, 0.000000, 0.308251, 2.500000, 1683959116.769385, 0.375000, 6.000000, 3.000000, 0.351229, 0.136135, 1.000000, 0.000000, 0.000000, 0.000000
-19.895076, 30.000000, 0.000000, 0.323352, 2.500000, 1683959116.804722, 0.375000, 6.000000, 3.000000, 0.395271, 0.182209, 1.000000, 0.000000, 1.000000, 0.000000
