x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365901.744979, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365901.764000, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365901.799092, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365901.840246, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365901.848847, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365901.890362, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365901.932674, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365901.974955, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365902.015006, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365902.053859, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365902.092755, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365902.099262, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365902.139374, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365902.183824, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685365902.220904, 1.000000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999233, 30.000000, 0.000000, 0.154766, 7.510000, 1685365902.260433, 1.000000, 7.000000, 6.000000, 0.058811, -0.364060, 1.000000, 0.000000, 1.000000, 0.000000
-19.998065, 30.000000, 0.000000, 0.200984, 7.510000, 1685365902.267980, 1.000000, 7.000000, 6.000000, 0.080347, -0.480848, 1.000000, 0.000000, 1.000000, 0.000000
-19.995886, 30.000000, 0.000000, 0.267384, 7.510000, 1685365902.278822, 1.000000, 7.000000, 6.000000, 0.111289, -0.446279, 1.000000, 0.000000, 1.000000, 0.000000
-19.982467, 30.000000, 0.000000, 0.493443, 7.510000, 1685365902.315734, 1.000000, 7.000000, 6.000000, 0.519262, -0.226270, 1.000000, 0.000000, 1.000000, 0.000000
-19.948704, 30.000000, 0.000000, 0.816716, 7.510000, 1685365902.368519, 1.000000, 7.000000, 6.000000, 0.783667, -0.040466, 1.000000, 0.000000, 0.000000, 0.000000
-19.909846, 30.000000, 0.000000, 1.071678, 7.510000, 1685365902.410150, 1.000000, 7.000000, 6.000000, 0.909159, -0.151649, 1.000000, 0.000000, 1.000000, 0.000000
