x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.253969, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.272171, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.296738, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.322321, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.346466, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.369040, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.400043, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.424011, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.452979, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.483704, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.513248, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.537504, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.542224, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.568521, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.596832, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.600955, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.634005, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.662359, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.689802, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.720155, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976391.754416, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999955, 30.000000, 0.000000, 0.022468, 3.330000, 1683976391.790793, 0.675000, 7.000000, 4.000000, 0.006740, -0.624004, 1.000000, 0.000000, 1.000000, 0.000000
-19.999713, 30.000000, 0.000000, 0.058229, 3.330000, 1683976391.801532, 0.675000, 7.000000, 4.000000, 0.017468, -0.222555, 1.000000, 0.000000, 1.000000, 0.000000
-19.995512, 30.000000, 0.000000, 0.146348, 3.330000, 1683976391.840104, 0.675000, 7.000000, 4.000000, 0.056002, -0.610082, 1.000000, 0.000000, 1.000000, 0.000000
-19.989504, 30.000000, 0.000000, 0.180437, 3.330000, 1683976391.877152, 0.675000, 7.000000, 4.000000, 0.093013, -0.477312, 1.000000, 0.000000, 1.000000, 0.000000
-19.988755, 30.000000, 0.000000, 0.184252, 3.330000, 1683976391.881299, 0.675000, 7.000000, 4.000000, 0.097156, -0.461549, 1.000000, 0.000000, 1.000000, 0.000000
-19.982272, 30.000000, 0.000000, 0.214384, 3.330000, 1683976391.914046, 0.675000, 7.000000, 4.000000, 0.129871, -0.381517, 1.000000, 0.000000, 1.000000, 0.000000
-19.975953, 30.000000, 0.000000, 0.240083, 3.330000, 1683976391.941976, 0.675000, 7.000000, 4.000000, 0.157773, -0.340756, 1.000000, 0.000000, 1.000000, 0.000000
-19.966261, 30.000000, 0.000000, 0.274969, 3.330000, 1683976391.979891, 0.675000, 7.000000, 4.000000, 0.197393, -0.282126, 1.000000, 0.000000, 1.000000, 0.000000
-19.959843, 30.000000, 0.000000, 0.295715, 3.330000, 1683976392.002439, 0.675000, 7.000000, 4.000000, 0.220538, -0.254221, 1.000000, 0.000000, 1.000000, 0.000000
-19.958131, 30.000000, 0.000000, 0.301021, 3.330000, 1683976392.008205, 0.675000, 7.000000, 4.000000, 0.223936, -0.248266, 1.000000, 0.000000, 1.000000, 0.000000
-19.948352, 30.000000, 0.000000, 0.329668, 3.330000, 1683976392.039340, 0.675000, 7.000000, 4.000000, 0.255039, -0.224952, 1.000000, 0.000000, 1.000000, 0.000000
-19.937653, 30.000000, 0.000000, 0.358383, 3.330000, 1683976392.070547, 0.675000, 7.000000, 4.000000, 0.291239, -0.193310, 1.000000, 0.000000, 1.000000, 0.000000
-19.935844, 30.000000, 0.000000, 0.363010, 3.330000, 1683976392.075576, 0.675000, 7.000000, 4.000000, 0.291239, -0.193310, 1.000000, 0.000000, 1.000000, 0.000000
