x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917396.673390, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917396.695629, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917396.741089, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917396.761585, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917396.803180, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917396.849299, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917396.898702, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917396.937083, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917396.977310, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917397.013514, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917397.039891, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917397.061907, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917397.084064, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917397.108975, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917397.134558, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917397.163239, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683917397.186144, 0.150000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999940, 30.000000, 0.000000, 0.020082, 3.330000, 1683917397.207395, 0.150000, 3.000000, 4.000000, 0.007049, -0.595636, 1.000000, 0.000000, 1.000000, 0.000000
-19.998532, 30.000000, 0.000000, 0.092838, 3.330000, 1683917397.233354, 0.150000, 3.000000, 4.000000, 0.032982, -0.618068, 1.000000, 0.000000, 1.000000, 0.000000
-19.995947, 30.000000, 0.000000, 0.133689, 3.330000, 1683917397.255215, 0.150000, 3.000000, 4.000000, 0.054821, -0.589235, 1.000000, 0.000000, 1.000000, 0.000000
-19.993137, 30.000000, 0.000000, 0.138224, 3.330000, 1683917397.275906, 0.150000, 3.000000, 4.000000, 0.075491, -0.453269, 1.000000, 0.000000, 1.000000, 0.000000
-19.990376, 30.000000, 0.000000, 0.142549, 3.330000, 1683917397.295596, 0.150000, 3.000000, 4.000000, 0.095162, -0.331055, 1.000000, 0.000000, 1.000000, 0.000000
-19.987655, 30.000000, 0.000000, 0.146693, 3.330000, 1683917397.314425, 0.150000, 3.000000, 4.000000, 0.113972, -0.222015, 1.000000, 0.000000, 1.000000, 0.000000
-19.984414, 30.000000, 0.000000, 0.151492, 3.330000, 1683917397.336188, 0.150000, 3.000000, 4.000000, 0.135713, -0.103296, 1.000000, 0.000000, 0.000000, 0.000000
-19.981278, 30.000000, 0.000000, 0.156003, 3.330000, 1683917397.356602, 0.150000, 3.000000, 4.000000, 0.156107, 0.002290, 1.000000, 0.000000, 0.000000, 0.000000
-19.977744, 30.000000, 0.000000, 0.160947, 3.330000, 1683917397.378924, 0.150000, 3.000000, 4.000000, 0.178406, 0.109782, 1.000000, 0.000000, 0.000000, 0.000000
-19.972086, 30.000000, 0.000000, 0.168585, 3.330000, 1683917397.413314, 0.150000, 3.000000, 4.000000, 0.212762, 0.263738, 1.000000, 0.000000, 1.000000, 0.000000
