x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922803.892362, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922803.912815, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922803.934316, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922803.960846, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.006902, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.034019, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.055729, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.063461, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.096189, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.136314, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.142104, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.169833, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.204594, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.239374, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.271101, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.294398, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.337562, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.357547, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.385158, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922804.411926, 0.525000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998788, 30.000000, 0.000000, 0.130437, 7.510000, 1683922804.438155, 0.525000, 3.000000, 6.000000, 0.044457, -0.322651, 1.000000, 0.000000, 1.000000, 0.000000
-19.994929, 30.000000, 0.000000, 0.138213, 7.510000, 1683922804.466933, 0.525000, 3.000000, 6.000000, 0.117324, -0.134250, 1.000000, 0.000000, 0.000000, 0.000000
-19.990865, 30.000000, 0.000000, 0.145993, 7.510000, 1683922804.494812, 0.525000, 3.000000, 6.000000, 0.222848, 0.528611, 1.000000, 0.000000, 1.000000, 0.000000
-19.986037, 30.000000, 0.000000, 0.154783, 7.510000, 1683922804.523858, 0.525000, 3.000000, 6.000000, 0.314708, 1.036870, 1.000000, 0.000000, 1.000000, 0.000000
-19.982621, 30.000000, 0.000000, 0.161511, 7.510000, 1683922804.549449, 0.525000, 3.000000, 5.000000, 0.165431, 0.024268, 1.000000, 0.000000, 0.000000, 0.000000
-19.977236, 30.000000, 0.000000, 0.176928, 7.510000, 1683922804.581369, 0.525000, 3.000000, 5.000000, 0.217131, 0.220178, 1.000000, 0.000000, 1.000000, 0.000000
-19.973194, 30.000000, 0.000000, 0.187702, 7.510000, 1683922804.602657, 0.525000, 3.000000, 5.000000, 0.245828, 0.312819, 1.000000, 0.000000, 1.000000, 0.000000
-19.968136, 30.000000, 0.000000, 0.200415, 7.510000, 1683922804.629693, 0.525000, 3.000000, 5.000000, 0.284995, 0.426618, 1.000000, 0.000000, 1.000000, 0.000000
-19.963646, 30.000000, 0.000000, 0.211095, 7.510000, 1683922804.651545, 0.525000, 3.000000, 5.000000, 0.319407, 0.513095, 1.000000, 0.000000, 1.000000, 0.000000
-19.957850, 30.000000, 0.000000, 0.224182, 7.510000, 1683922804.678221, 0.525000, 3.000000, 5.000000, 0.357786, 0.600486, 1.000000, 0.000000, 1.000000, 0.000000
-19.952333, 30.000000, 0.000000, 0.236010, 7.510000, 1683922804.702234, 0.525000, 3.000000, 5.000000, 0.393806, 0.671584, 1.000000, 0.000000, 1.000000, 0.000000
-19.943734, 30.000000, 0.000000, 0.253453, 7.510000, 1683922804.737491, 0.525000, 3.000000, 5.000000, 0.454412, 0.780547, 1.000000, 0.000000, 1.000000, 0.000000
-19.937157, 30.000000, 0.000000, 0.268221, 7.510000, 1683922804.762784, 0.525000, 3.000000, 4.000000, 0.276278, 0.030038, 1.000000, 0.000000, 0.000000, 0.000000
-19.936009, 30.000000, 0.000000, 0.270856, 7.510000, 1683922804.767055, 0.525000, 3.000000, 4.000000, 0.279156, 0.037453, 1.000000, 0.000000, 0.000000, 0.000000
-19.926191, 30.000000, 0.000000, 0.292440, 7.510000, 1683922804.802018, 0.525000, 3.000000, 4.000000, 0.314084, 0.084035, 1.000000, 0.000000, 0.000000, 0.000000
-19.915420, 30.000000, 0.000000, 0.314452, 7.510000, 1683922804.837609, 0.525000, 3.000000, 4.000000, 0.349639, 0.114792, 1.000000, 0.000000, 0.000000, 0.000000
-19.903242, 30.000000, 0.000000, 0.337659, 7.510000, 1683922804.875065, 0.525000, 3.000000, 4.000000, 0.393490, 0.153764, 1.000000, 0.000000, 1.000000, 0.000000
-19.897032, 30.000000, 0.000000, 0.348893, 7.510000, 1683922804.892173, 0.525000, 3.000000, 4.000000, 0.405147, 0.163303, 1.000000, 0.000000, 1.000000, 0.000000
-19.890307, 30.000000, 0.000000, 0.360675, 7.510000, 1683922804.912146, 0.525000, 3.000000, 4.000000, 0.424102, 0.177739, 1.000000, 0.000000, 1.000000, 0.000000
-19.883600, 30.000000, 0.000000, 0.372063, 7.510000, 1683922804.930469, 0.525000, 3.000000, 4.000000, 0.442407, 0.191425, 1.000000, 0.000000, 1.000000, 0.000000
-19.882035, 30.000000, 0.000000, 0.374677, 7.510000, 1683922804.934673, 0.525000, 3.000000, 4.000000, 0.447599, 0.194626, 1.000000, 0.000000, 1.000000, 0.000000
-19.870585, 30.000000, 0.000000, 0.393272, 7.510000, 1683922804.964557, 0.525000, 3.000000, 4.000000, 0.476461, 0.216803, 1.000000, 0.000000, 1.000000, 0.000000
-19.860333, 30.000000, 0.000000, 0.409211, 7.510000, 1683922804.990142, 0.525000, 3.000000, 4.000000, 0.506032, 0.236604, 1.000000, 0.000000, 1.000000, 0.000000
-19.858690, 30.000000, 0.000000, 0.411714, 7.510000, 1683922804.994158, 0.525000, 3.000000, 4.000000, 0.506032, 0.236604, 1.000000, 0.000000, 1.000000, 0.000000
-19.856678, 30.000000, 0.000000, 0.414761, 7.510000, 1683922804.999045, 0.525000, 3.000000, 4.000000, 0.510914, 0.240943, 1.000000, 0.000000, 1.000000, 0.000000
-19.845646, 30.000000, 0.000000, 0.431057, 7.510000, 1683922805.025166, 0.525000, 3.000000, 4.000000, 0.537009, 0.247837, 1.000000, 0.000000, 1.000000, 0.000000
-19.831729, 30.000000, 0.000000, 0.450802, 7.510000, 1683922805.056778, 0.525000, 3.000000, 4.000000, 0.569701, 0.263750, 1.000000, 0.000000, 1.000000, 0.000000
-19.813952, 30.000000, 0.000000, 0.474866, 7.510000, 1683922805.095258, 0.525000, 3.000000, 4.000000, 0.611509, 0.281813, 1.000000, 0.000000, 1.000000, 0.000000
-19.799033, 30.000000, 0.000000, 0.494185, 7.510000, 1683922805.126111, 0.525000, 3.000000, 4.000000, 0.637853, 0.291786, 1.000000, 0.000000, 1.000000, 0.000000
-19.783088, 30.000000, 0.000000, 0.514044, 7.510000, 1683922805.157794, 0.525000, 3.000000, 4.000000, 0.670501, 0.304365, 1.000000, 0.000000, 1.000000, 0.000000
-19.765633, 30.000000, 0.000000, 0.534954, 7.510000, 1683922805.188768, 0.525000, 3.000000, 4.000000, 0.703693, 0.315427, 1.000000, 0.000000, 1.000000, 0.000000
-19.748458, 30.000000, 0.000000, 0.554778, 7.510000, 1683922805.222686, 0.525000, 3.000000, 4.000000, 0.734331, 0.327273, 1.000000, 0.000000, 1.000000, 0.000000
-19.731490, 30.000000, 0.000000, 0.573707, 7.510000, 1683922805.252800, 0.525000, 3.000000, 4.000000, 0.766967, 0.336863, 1.000000, 0.000000, 1.000000, 0.000000
-19.729078, 30.000000, 0.000000, 0.576347, 7.510000, 1683922805.256999, 0.525000, 3.000000, 4.000000, 0.768610, 0.335986, 1.000000, 0.000000, 1.000000, 0.000000
-19.710450, 30.000000, 0.000000, 0.596197, 7.510000, 1683922805.288816, 0.525000, 3.000000, 3.000000, 0.595111, 0.000929, 1.000000, 0.000000, 0.000000, 0.000000
-19.692003, 30.000000, 0.000000, 0.615073, 7.510000, 1683922805.319310, 0.525000, 3.000000, 3.000000, 0.617981, 0.007205, 1.000000, 0.000000, 0.000000, 0.000000
