x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936549.890544, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936549.910529, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936549.934013, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936549.962731, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936550.005365, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936550.046261, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936550.089724, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936550.135129, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936550.183415, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936550.213677, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936550.243896, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936550.270125, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936550.305640, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936550.337921, 0.600000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683936550.373127, 0.600000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998737, 30.000000, 0.000000, 0.100620, 3.330000, 1683936550.409219, 0.600000, 4.000000, 4.000000, 0.033175, -0.691043, 1.000000, 0.000000, 1.000000, 0.000000
-19.996107, 30.000000, 0.000000, 0.138775, 3.330000, 1683936550.430202, 0.600000, 4.000000, 4.000000, 0.051149, -0.627779, 1.000000, 0.000000, 1.000000, 0.000000
-19.992860, 30.000000, 0.000000, 0.154685, 3.330000, 1683936550.452399, 0.600000, 4.000000, 4.000000, 0.073323, -0.523071, 1.000000, 0.000000, 1.000000, 0.000000
-19.989811, 30.000000, 0.000000, 0.168253, 3.330000, 1683936550.471328, 0.600000, 4.000000, 4.000000, 0.092233, -0.449582, 1.000000, 0.000000, 1.000000, 0.000000
-19.984915, 30.000000, 0.000000, 0.188080, 3.330000, 1683936550.498990, 0.600000, 4.000000, 4.000000, 0.119868, -0.341607, 1.000000, 0.000000, 1.000000, 0.000000
-19.984066, 30.000000, 0.000000, 0.191317, 3.330000, 1683936550.503506, 0.600000, 4.000000, 4.000000, 0.124379, -0.338692, 1.000000, 0.000000, 1.000000, 0.000000
