x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.496358, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.519650, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.537162, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.567176, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.593930, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.601128, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.635928, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.670191, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.704377, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.731977, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.758662, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.785313, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.830983, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.870329, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.911118, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947394.959177, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947395.001496, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683947395.006909, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999373, 30.000000, 0.000000, 0.041500, 1.260000, 1683947395.045880, 0.475000, 5.000000, 0.000000, 0.012450, -0.690932, 1.000000, 0.000000, 1.000000, 0.000000
-19.996913, 30.000000, 0.000000, 0.089923, 1.260000, 1683947395.084311, 0.475000, 5.000000, 0.000000, 0.026977, -0.694528, 1.000000, 0.000000, 1.000000, 0.000000
-19.992442, 30.000000, 0.000000, 0.134889, 1.260000, 1683947395.123983, 0.475000, 5.000000, 0.000000, 0.041973, -0.687704, 1.000000, 0.000000, 1.000000, 0.000000
-19.987855, 30.000000, 0.000000, 0.151943, 1.260000, 1683947395.156143, 0.475000, 5.000000, 0.000000, 0.054130, -0.640343, 1.000000, 0.000000, 1.000000, 0.000000
-19.980902, 30.000000, 0.000000, 0.174642, 1.260000, 1683947395.198950, 0.475000, 5.000000, 0.000000, 0.070311, -0.593919, 1.000000, 0.000000, 1.000000, 0.000000
-19.974090, 30.000000, 0.000000, 0.194305, 1.260000, 1683947395.236031, 0.475000, 5.000000, 0.000000, 0.084327, -0.561215, 1.000000, 0.000000, 1.000000, 0.000000
-19.967273, 30.000000, 0.000000, 0.212150, 1.260000, 1683947395.269684, 0.475000, 5.000000, 0.000000, 0.097448, -0.540665, 1.000000, 0.000000, 1.000000, 0.000000
-19.960221, 30.000000, 0.000000, 0.229141, 1.260000, 1683947395.301725, 0.475000, 5.000000, 0.000000, 0.109621, -0.521601, 1.000000, 0.000000, 1.000000, 0.000000
-19.950578, 30.000000, 0.000000, 0.250547, 1.260000, 1683947395.342093, 0.475000, 5.000000, 0.000000, 0.124418, -0.502583, 1.000000, 0.000000, 1.000000, 0.000000
-19.949267, 30.000000, 0.000000, 0.253320, 1.260000, 1683947395.347322, 0.475000, 5.000000, 0.000000, 0.127107, -0.499205, 1.000000, 0.000000, 1.000000, 0.000000
-19.939135, 30.000000, 0.000000, 0.273766, 1.260000, 1683947395.385879, 0.475000, 5.000000, 0.000000, 0.141824, -0.481950, 1.000000, 0.000000, 1.000000, 0.000000
-19.926955, 30.000000, 0.000000, 0.296481, 1.260000, 1683947395.428716, 0.475000, 5.000000, 0.000000, 0.157162, -0.468845, 1.000000, 0.000000, 1.000000, 0.000000
-19.913791, 30.000000, 0.000000, 0.319215, 1.260000, 1683947395.471589, 0.475000, 5.000000, 0.000000, 0.173368, -0.454932, 1.000000, 0.000000, 1.000000, 0.000000
-19.911775, 30.000000, 0.000000, 0.322564, 1.260000, 1683947395.477904, 0.475000, 5.000000, 0.000000, 0.173368, -0.454932, 1.000000, 0.000000, 1.000000, 0.000000
-19.898583, 30.000000, 0.000000, 0.343610, 1.260000, 1683947395.517593, 0.475000, 5.000000, 0.000000, 0.193064, -0.442559, 1.000000, 0.000000, 1.000000, 0.000000
-19.889802, 30.000000, 0.000000, 0.356921, 1.260000, 1683947395.542695, 0.475000, 5.000000, 0.000000, 0.201627, -0.437151, 1.000000, 0.000000, 1.000000, 0.000000
-19.878031, 30.000000, 0.000000, 0.374029, 1.260000, 1683947395.572334, 0.475000, 5.000000, 0.000000, 0.212441, -0.429899, 1.000000, 0.000000, 1.000000, 0.000000
-19.875417, 30.000000, 0.000000, 0.377735, 1.260000, 1683947395.581946, 0.475000, 5.000000, 0.000000, 0.215083, -0.424955, 1.000000, 0.000000, 1.000000, 0.000000
-19.866513, 30.000000, 0.000000, 0.390049, 1.260000, 1683947395.605169, 0.475000, 5.000000, 0.000000, 0.223861, -0.425553, 1.000000, 0.000000, 1.000000, 0.000000
-19.855093, 30.000000, 0.000000, 0.405299, 1.260000, 1683947395.633926, 0.475000, 5.000000, 0.000000, 0.234955, -0.420292, 1.000000, 0.000000, 1.000000, 0.000000
-19.853469, 30.000000, 0.000000, 0.407423, 1.260000, 1683947395.637932, 0.475000, 5.000000, 0.000000, 0.236246, -0.417558, 1.000000, 0.000000, 1.000000, 0.000000
-19.842485, 30.000000, 0.000000, 0.421494, 1.260000, 1683947395.664468, 0.475000, 5.000000, 0.000000, 0.246625, -0.414879, 1.000000, 0.000000, 1.000000, 0.000000
-19.829529, 30.000000, 0.000000, 0.437509, 1.260000, 1683947395.694670, 0.475000, 5.000000, 0.000000, 0.258674, -0.408758, 1.000000, 0.000000, 1.000000, 0.000000
-19.827688, 30.000000, 0.000000, 0.439739, 1.260000, 1683947395.698875, 0.475000, 5.000000, 0.000000, 0.259282, -0.409227, 1.000000, 0.000000, 1.000000, 0.000000
-19.815668, 30.000000, 0.000000, 0.454021, 1.260000, 1683947395.725808, 0.475000, 5.000000, 0.000000, 0.270004, -0.405305, 1.000000, 0.000000, 1.000000, 0.000000
-19.803525, 30.000000, 0.000000, 0.468002, 1.260000, 1683947395.752174, 0.475000, 5.000000, 0.000000, 0.279429, -0.401331, 1.000000, 0.000000, 1.000000, 0.000000
-19.788627, 30.000000, 0.000000, 0.484608, 1.260000, 1683947395.779783, 0.475000, 5.000000, 0.000000, 0.291266, -0.397199, 1.000000, 0.000000, 1.000000, 0.000000
-19.775426, 30.000000, 0.000000, 0.498859, 1.260000, 1683947395.810364, 0.475000, 5.000000, 0.000000, 0.301425, -0.395328, 1.000000, 0.000000, 1.000000, 0.000000
-19.760892, 30.000000, 0.000000, 0.514303, 1.260000, 1683947395.839089, 0.475000, 5.000000, 1.000000, 0.514224, -0.000155, 1.000000, 0.000000, 0.000000, 0.000000
-19.749878, 30.000000, 0.000000, 0.526310, 1.260000, 1683947395.860276, 0.475000, 5.000000, 1.000000, 0.525374, -0.001778, 1.000000, 0.000000, 0.000000, 0.000000
-19.747080, 30.000000, 0.000000, 0.529319, 1.260000, 1683947395.865585, 0.475000, 5.000000, 1.000000, 0.526848, -0.001522, 1.000000, 0.000000, 0.000000, 0.000000
-19.733857, 30.000000, 0.000000, 0.543304, 1.260000, 1683947395.890261, 0.475000, 5.000000, 1.000000, 0.540881, -0.005515, 1.000000, 0.000000, 0.000000, 0.000000
-19.729477, 30.000000, 0.000000, 0.547860, 1.260000, 1683947395.898302, 0.475000, 5.000000, 1.000000, 0.544112, -0.006842, 1.000000, 0.000000, 0.000000, 0.000000
-19.712225, 30.000000, 0.000000, 0.565442, 1.260000, 1683947395.929325, 0.475000, 5.000000, 1.000000, 0.559140, -0.011145, 1.000000, 0.000000, 0.000000, 0.000000
-19.697178, 30.000000, 0.000000, 0.580341, 1.260000, 1683947395.955616, 0.475000, 5.000000, 1.000000, 0.573321, -0.012096, 1.000000, 0.000000, 0.000000, 0.000000
-19.694513, 30.000000, 0.000000, 0.582940, 1.260000, 1683947395.960202, 0.475000, 5.000000, 1.000000, 0.574252, -0.013122, 1.000000, 0.000000, 0.000000, 0.000000
-19.677681, 30.000000, 0.000000, 0.599096, 1.260000, 1683947395.988711, 0.475000, 5.000000, 1.000000, 0.588903, -0.017014, 1.000000, 0.000000, 0.000000, 0.000000
-19.675172, 30.000000, 0.000000, 0.601469, 1.260000, 1683947395.992897, 0.475000, 5.000000, 1.000000, 0.590632, -0.014815, 1.000000, 0.000000, 0.000000, 0.000000
-19.650606, 30.000000, 0.000000, 0.624222, 1.260000, 1683947396.033047, 0.475000, 5.000000, 1.000000, 0.610747, -0.018669, 1.000000, 0.000000, 0.000000, 0.000000
-19.631463, 30.000000, 0.000000, 0.641382, 1.260000, 1683947396.063326, 0.475000, 5.000000, 1.000000, 0.625917, -0.023020, 1.000000, 0.000000, 0.000000, 0.000000
-19.615439, 30.000000, 0.000000, 0.655399, 1.260000, 1683947396.088059, 0.475000, 5.000000, 1.000000, 0.638308, -0.024010, 1.000000, 0.000000, 0.000000, 0.000000
-19.597407, 30.000000, 0.000000, 0.670823, 1.260000, 1683947396.115276, 0.475000, 5.000000, 1.000000, 0.652341, -0.027551, 1.000000, 0.000000, 0.000000, 0.000000
-19.576036, 30.000000, 0.000000, 0.688657, 1.260000, 1683947396.146746, 0.475000, 5.000000, 1.000000, 0.667710, -0.029513, 1.000000, 0.000000, 0.000000, 0.000000
-19.563199, 30.000000, 0.000000, 0.699151, 1.260000, 1683947396.165263, 0.475000, 5.000000, 1.000000, 0.685106, -0.031755, 1.000000, 0.000000, 0.000000, 0.000000
-19.551802, 30.000000, 0.000000, 0.708335, 1.260000, 1683947396.181469, 0.475000, 5.000000, 1.000000, 0.685106, -0.031755, 1.000000, 0.000000, 0.000000, 0.000000
-19.548291, 30.000000, 0.000000, 0.711142, 1.260000, 1683947396.186422, 0.475000, 5.000000, 1.000000, 0.687588, -0.032345, 1.000000, 0.000000, 0.000000, 0.000000
-19.527349, 30.000000, 0.000000, 0.727650, 1.260000, 1683947396.215551, 0.475000, 5.000000, 1.000000, 0.702181, -0.034253, 1.000000, 0.000000, 0.000000, 0.000000
-19.518613, 30.000000, 0.000000, 0.734448, 1.260000, 1683947396.227547, 0.475000, 5.000000, 1.000000, 0.702181, -0.034253, 1.000000, 0.000000, 0.000000, 0.000000
