x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954482.867071, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954482.871233, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954482.889065, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954482.909238, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954482.930114, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954482.954315, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954482.990315, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954483.030818, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954483.071545, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954483.110359, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954483.158898, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954483.198128, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954483.231099, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954483.268903, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954483.301558, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954483.343180, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954483.347523, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683954483.373107, 0.950000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998874, 30.000000, 0.000000, 0.129751, 5.000000, 1683954483.419008, 0.950000, 5.000000, 5.000000, 0.043522, -0.673489, 1.000000, 0.000000, 1.000000, 0.000000
-19.992510, 30.000000, 0.000000, 0.242237, 5.000000, 1683954483.454024, 0.950000, 5.000000, 5.000000, 0.086416, -0.621454, 1.000000, 0.000000, 1.000000, 0.000000
-19.978879, 30.000000, 0.000000, 0.393082, 5.000000, 1683954483.498366, 0.950000, 5.000000, 6.000000, 0.367079, 0.042428, 1.000000, 0.000000, 0.000000, 0.000000
-19.960456, 30.000000, 0.000000, 0.557942, 5.000000, 1683954483.537552, 0.950000, 5.000000, 6.000000, 0.482341, -0.121906, 1.000000, 0.000000, 0.000000, 0.000000
-19.936369, 30.000000, 0.000000, 0.718613, 5.000000, 1683954483.575743, 0.950000, 5.000000, 6.000000, 0.552035, -0.147471, 1.000000, 0.000000, 0.000000, 0.000000
-19.906867, 30.000000, 0.000000, 0.875758, 5.000000, 1683954483.613096, 0.950000, 5.000000, 6.000000, 0.701556, -0.193494, 1.000000, 0.000000, 1.000000, 0.000000
-19.870793, 30.000000, 0.000000, 1.035555, 5.000000, 1683954483.651079, 0.950000, 5.000000, 6.000000, 1.010077, -0.015177, 1.000000, 0.000000, 0.000000, 0.000000
-19.822065, 30.000000, 0.000000, 1.218340, 5.000000, 1683954483.694526, 0.950000, 5.000000, 6.000000, 1.134067, -0.065983, 1.000000, 0.000000, 0.000000, 0.000000
-19.809754, 30.000000, 0.000000, 1.260666, 5.000000, 1683954483.704587, 0.950000, 5.000000, 6.000000, 1.162778, -0.073113, 1.000000, 0.000000, 0.000000, 0.000000
-19.767663, 30.000000, 0.000000, 1.394754, 5.000000, 1683954483.736459, 0.950000, 5.000000, 6.000000, 1.253735, -0.098492, 1.000000, 0.000000, 0.000000, 0.000000
-19.725339, 30.000000, 0.000000, 1.517413, 5.000000, 1683954483.765619, 0.950000, 5.000000, 6.000000, 1.336950, -0.115323, 1.000000, 0.000000, 0.000000, 0.000000
-19.674321, 30.000000, 0.000000, 1.651275, 5.000000, 1683954483.797905, 0.950000, 5.000000, 6.000000, 1.429090, -0.132465, 1.000000, 1.000000, 0.000000, 0.000000
-19.628523, 30.000000, 0.000000, 1.760377, 5.000000, 1683954483.824831, 0.950000, 5.000000, 6.000000, 1.505932, -0.142559, 1.000000, 1.000000, 0.000000, 0.000000
-19.568677, 30.000000, 0.000000, 1.890455, 5.000000, 1683954483.857714, 0.950000, 5.000000, 6.000000, 1.877527, -0.004984, 1.000000, 0.000000, 0.000000, 0.000000
-19.489627, 30.000000, 0.000000, 2.045217, 5.000000, 1683954483.898035, 0.950000, 5.000000, 6.000000, 2.008650, -0.021951, 1.000000, 0.000000, 0.000000, 0.000000
-19.416611, 30.000000, 0.000000, 2.174045, 5.000000, 1683954483.932728, 0.950000, 5.000000, 6.000000, 2.107646, -0.030542, 1.000000, 0.000000, 0.000000, 0.000000
