x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.120966, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.141927, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.163791, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.184743, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.206399, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.246067, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.267900, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.296226, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.333977, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.366858, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.399653, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.436219, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.472930, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.511600, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.535368, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.556600, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.583205, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.620414, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683941836.625220, 0.975000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998262, 30.000000, 0.000000, 0.098073, 2.500000, 1683941836.668201, 0.975000, 4.000000, 3.000000, 0.029422, -0.673341, 1.000000, 0.000000, 1.000000, 0.000000
-19.993301, 30.000000, 0.000000, 0.177227, 2.500000, 1683941836.704900, 0.975000, 4.000000, 3.000000, 0.048485, -0.679671, 1.000000, 0.000000, 1.000000, 0.000000
-19.987180, 30.000000, 0.000000, 0.234787, 2.500000, 1683941836.734955, 0.975000, 4.000000, 3.000000, 0.079487, -0.654239, 1.000000, 0.000000, 1.000000, 0.000000
-19.981454, 30.000000, 0.000000, 0.277790, 2.500000, 1683941836.757408, 0.975000, 4.000000, 3.000000, 0.096328, -0.651098, 1.000000, 0.000000, 1.000000, 0.000000
-19.975561, 30.000000, 0.000000, 0.317131, 2.500000, 1683941836.777326, 0.975000, 4.000000, 4.000000, 0.312352, -0.008663, 1.000000, 0.000000, 0.000000, 0.000000
-19.967878, 30.000000, 0.000000, 0.373025, 2.500000, 1683941836.799696, 0.975000, 4.000000, 4.000000, 0.334700, -0.095263, 1.000000, 0.000000, 0.000000, 0.000000
-19.966347, 30.000000, 0.000000, 0.383286, 2.500000, 1683941836.803802, 0.975000, 4.000000, 4.000000, 0.338802, -0.091745, 1.000000, 0.000000, 0.000000, 0.000000
-19.958392, 30.000000, 0.000000, 0.432203, 2.500000, 1683941836.823380, 0.975000, 4.000000, 4.000000, 0.358360, -0.166048, 1.000000, 0.000000, 1.000000, 0.000000
-19.949240, 30.000000, 0.000000, 0.482364, 2.500000, 1683941836.843455, 0.975000, 4.000000, 4.000000, 0.378415, -0.211656, 1.000000, 0.000000, 1.000000, 0.000000
-19.938116, 30.000000, 0.000000, 0.536914, 2.500000, 1683941836.865352, 0.975000, 4.000000, 4.000000, 0.400290, -0.250923, 1.000000, 0.000000, 1.000000, 0.000000
-19.918253, 30.000000, 0.000000, 0.621346, 2.500000, 1683941836.899831, 0.975000, 4.000000, 4.000000, 0.434735, -0.297910, 1.000000, 0.000000, 1.000000, 0.000000
-19.898149, 30.000000, 0.000000, 0.708620, 2.500000, 1683941836.930373, 0.975000, 4.000000, 5.000000, 0.679954, -0.029607, 1.000000, 0.000000, 0.000000, 0.000000
-19.875410, 30.000000, 0.000000, 0.809826, 2.500000, 1683941836.960444, 0.975000, 4.000000, 5.000000, 0.725060, -0.099924, 1.000000, 0.000000, 0.000000, 0.000000
-19.841261, 30.000000, 0.000000, 0.938589, 2.500000, 1683941836.999886, 0.975000, 4.000000, 5.000000, 0.784224, -0.161584, 1.000000, 0.000000, 1.000000, 0.000000
-19.805169, 30.000000, 0.000000, 1.059864, 2.500000, 1683941837.036243, 0.975000, 4.000000, 6.000000, 1.045112, 0.002937, 1.000000, 0.000000, 0.000000, 0.000000
-19.800892, 30.000000, 0.000000, 1.077597, 2.500000, 1683941837.040279, 0.975000, 4.000000, 6.000000, 1.060499, 0.000599, 1.000000, 0.000000, 0.000000, 0.000000
-19.751376, 30.000000, 0.000000, 1.258829, 2.500000, 1683941837.082807, 0.975000, 4.000000, 6.000000, 1.181864, -0.056973, 1.000000, 0.000000, 0.000000, 0.000000
-19.723041, 30.000000, 0.000000, 1.347825, 2.500000, 1683941837.104587, 0.975000, 4.000000, 6.000000, 1.244020, -0.074242, 1.000000, 0.000000, 0.000000, 0.000000
-19.674592, 30.000000, 0.000000, 1.483367, 2.500000, 1683941837.138952, 0.975000, 4.000000, 6.000000, 1.342090, -0.083333, 1.000000, 0.000000, 0.000000, 0.000000
-19.626209, 30.000000, 0.000000, 1.601989, 2.500000, 1683941837.170388, 0.975000, 4.000000, 6.000000, 1.431802, -0.103438, 1.000000, 0.000000, 0.000000, 0.000000
-19.575227, 30.000000, 0.000000, 1.713528, 2.500000, 1683941837.201206, 0.975000, 4.000000, 6.000000, 1.519752, -0.111484, 1.000000, 0.000000, 0.000000, 0.000000
-19.521457, 30.000000, 0.000000, 1.819397, 2.500000, 1683941837.231704, 0.975000, 4.000000, 6.000000, 1.606786, -0.111734, 1.000000, 1.000000, 0.000000, 0.000000
-19.459126, 30.000000, 0.000000, 1.930045, 2.500000, 1683941837.265007, 0.975000, 4.000000, 6.000000, 1.701828, -0.115925, 1.000000, 1.000000, 0.000000, 0.000000
-19.417405, 30.000000, 0.000000, 1.998120, 2.500000, 1683941837.286288, 0.975000, 4.000000, 6.000000, 1.810262, -0.114020, 1.000000, 1.000000, 0.000000, 0.000000
-19.383635, 30.000000, 0.000000, 2.050188, 2.500000, 1683941837.303004, 0.975000, 4.000000, 6.000000, 1.810262, -0.114020, 1.000000, 1.000000, 0.000000, 0.000000
-19.313409, 30.000000, 0.000000, 2.150798, 2.500000, 1683941837.335703, 0.975000, 4.000000, 6.000000, 1.911008, -0.112260, 1.000000, 1.000000, 0.000000, 0.000000
-19.256390, 30.000000, 0.000000, 2.225885, 2.500000, 1683941837.362558, 0.975000, 4.000000, 6.000000, 1.980218, -0.109266, 1.000000, 1.000000, 0.000000, 0.000000
-19.194739, 30.000000, 0.000000, 2.301403, 2.500000, 1683941837.389815, 0.975000, 4.000000, 6.000000, 2.058004, -0.104555, 1.000000, 1.000000, 0.000000, 0.000000
-19.099628, 30.000000, 0.000000, 2.408266, 2.500000, 1683941837.430273, 0.975000, 4.000000, 6.000000, 2.161858, -0.094666, 1.000000, 1.000000, 0.000000, 0.000000
-19.031349, 30.000000, 0.000000, 2.478439, 2.500000, 1683941837.458244, 0.975000, 4.000000, 6.000000, 2.253286, -0.089662, 1.000000, 1.000000, 0.000000, 0.000000
-18.934470, 30.000000, 0.000000, 2.570242, 2.500000, 1683941837.496662, 0.975000, 4.000000, 6.000000, 2.378116, -0.074750, 1.000000, 0.000000, 0.000000, 0.000000
-18.863246, 30.000000, 0.000000, 2.632682, 2.500000, 1683941837.524087, 0.975000, 4.000000, 6.000000, 2.471108, -0.072210, 1.000000, 0.000000, 0.000000, 0.000000
-18.821854, 30.000000, 0.000000, 2.667088, 2.500000, 1683941837.539721, 0.975000, 4.000000, 6.000000, 2.471108, -0.072210, 1.000000, 0.000000, 0.000000, 0.000000
-18.710573, 30.000000, 0.000000, 2.753774, 2.500000, 1683941837.580815, 0.975000, 4.000000, 6.000000, 2.570428, -0.065999, 1.000000, 0.000000, 0.000000, 0.000000
-18.623816, 30.000000, 0.000000, 2.815944, 2.500000, 1683941837.611986, 0.975000, 4.000000, 6.000000, 2.641384, -0.061099, 1.000000, 0.000000, 0.000000, 0.000000
-18.507936, 30.000000, 0.000000, 2.892702, 2.500000, 1683941837.652620, 0.975000, 4.000000, 6.000000, 2.728704, -0.054878, 1.000000, 0.000000, 0.000000, 0.000000
-18.425049, 30.000000, 0.000000, 2.943534, 2.500000, 1683941837.681039, 0.975000, 4.000000, 6.000000, 2.786363, -0.052468, 1.000000, 0.000000, 0.000000, 0.000000
-18.327939, 30.000000, 0.000000, 2.999288, 2.500000, 1683941837.710347, 0.975000, 4.000000, 6.000000, 2.849469, -0.048897, 1.000000, 0.000000, 0.000000, 0.000000
-18.231367, 30.000000, 0.000000, 3.051054, 2.500000, 1683941837.745671, 0.975000, 4.000000, 6.000000, 2.907943, -0.046239, 1.000000, 0.000000, 0.000000, 0.000000
-18.136649, 30.000000, 0.000000, 3.098579, 2.500000, 1683941837.776487, 0.975000, 4.000000, 6.000000, 2.953723, -0.043985, 1.000000, 0.000000, 0.000000, 0.000000
-18.031185, 30.000000, 0.000000, 3.148074, 2.500000, 1683941837.808286, 0.975000, 4.000000, 6.000000, 3.014092, -0.041090, 1.000000, 0.000000, 0.000000, 0.000000
-17.901309, 30.000000, 0.000000, 3.204618, 2.500000, 1683941837.851179, 0.975000, 4.000000, 6.000000, 3.080866, -0.037280, 1.000000, 0.000000, 0.000000, 0.000000
-17.797090, 30.000000, 0.000000, 3.246711, 2.500000, 1683941837.880376, 0.975000, 4.000000, 6.000000, 3.128158, -0.036151, 1.000000, 0.000000, 0.000000, 0.000000
-17.786490, 30.000000, 0.000000, 3.250844, 2.500000, 1683941837.886768, 0.975000, 4.000000, 6.000000, 3.132800, -0.035085, 1.000000, 0.000000, 0.000000, 0.000000
-17.675192, 30.000000, 0.000000, 3.292643, 2.500000, 1683941837.920803, 0.975000, 4.000000, 6.000000, 3.179731, -0.033130, 1.000000, 0.000000, 0.000000, 0.000000
-17.582684, 30.000000, 0.000000, 3.325270, 2.500000, 1683941837.947936, 0.975000, 4.000000, 6.000000, 3.213827, -0.032516, 1.000000, 0.000000, 0.000000, 0.000000
-17.571252, 30.000000, 0.000000, 3.329185, 2.500000, 1683941837.952206, 0.975000, 4.000000, 6.000000, 3.216352, -0.032479, 1.000000, 0.000000, 0.000000, 0.000000
-17.475820, 30.000000, 0.000000, 3.360801, 2.500000, 1683941837.979786, 0.975000, 4.000000, 6.000000, 3.256227, -0.030817, 1.000000, 0.000000, 0.000000, 0.000000
-17.365657, 30.000000, 0.000000, 3.395208, 2.500000, 1683941838.013367, 0.975000, 4.000000, 6.000000, 3.294080, -0.029397, 1.000000, 0.000000, 0.000000, 0.000000
-17.252482, 30.000000, 0.000000, 3.428370, 2.500000, 1683941838.046551, 0.975000, 4.000000, 6.000000, 3.332071, -0.027869, 1.000000, 0.000000, 0.000000, 0.000000
-17.124069, 30.000000, 0.000000, 3.463504, 2.500000, 1683941838.083825, 0.975000, 4.000000, 6.000000, 3.371533, -0.025608, 1.000000, 0.000000, 0.000000, 0.000000
-16.979694, 30.000000, 0.000000, 3.500248, 2.500000, 1683941838.125318, 0.975000, 4.000000, 6.000000, 3.412836, -0.024580, 1.000000, 0.000000, 0.000000, 0.000000
-16.841625, 30.000000, 0.000000, 3.532753, 2.500000, 1683941838.164601, 0.975000, 4.000000, 6.000000, 3.471841, -0.022241, 1.000000, 0.000000, 0.000000, 0.000000
-16.671363, 30.000000, 0.000000, 3.569730, 2.500000, 1683941838.212579, 0.975000, 4.000000, 6.000000, 3.497155, -0.021103, 1.000000, 0.000000, 0.000000, 0.000000
-16.468080, 30.000000, 0.000000, 3.609636, 2.500000, 1683941838.269229, 0.975000, 4.000000, 6.000000, 3.536146, -0.020133, 1.000000, 0.000000, 0.000000, 0.000000
-16.444677, 30.000000, 0.000000, 3.613960, 2.500000, 1683941838.275711, 0.975000, 4.000000, 6.000000, 3.536146, -0.020133, 1.000000, 0.000000, 0.000000, 0.000000
-16.360173, 30.000000, 0.000000, 3.629145, 2.500000, 1683941838.299051, 0.975000, 4.000000, 6.000000, 3.558222, -0.019409, 1.000000, 0.000000, 0.000000, 0.000000
-16.255059, 30.000000, 0.000000, 3.647120, 2.500000, 1683941838.326005, 0.975000, 4.000000, 6.000000, 3.573715, -0.018836, 1.000000, 0.000000, 0.000000, 0.000000
-16.247177, 30.000000, 0.000000, 3.648428, 2.500000, 1683941838.330109, 0.975000, 4.000000, 6.000000, 3.580076, -0.018557, 1.000000, 0.000000, 0.000000, 0.000000
-16.147666, 30.000000, 0.000000, 3.664520, 2.500000, 1683941838.357329, 0.975000, 4.000000, 6.000000, 3.599794, -0.017663, 1.000000, 0.000000, 0.000000, 0.000000
-16.000453, 30.000000, 0.000000, 3.686906, 2.500000, 1683941838.397387, 0.975000, 4.000000, 6.000000, 3.624177, -0.017014, 1.000000, 0.000000, 0.000000, 0.000000
-15.906850, 30.000000, 0.000000, 3.700291, 2.500000, 1683941838.422183, 0.975000, 4.000000, 6.000000, 3.632567, -0.016287, 1.000000, 0.000000, 0.000000, 0.000000
-15.805120, 30.000000, 0.000000, 3.714151, 2.500000, 1683941838.450176, 0.975000, 4.000000, 6.000000, 3.654876, -0.015632, 1.000000, 0.000000, 0.000000, 0.000000
-15.699844, 30.000000, 0.000000, 3.727790, 2.500000, 1683941838.478473, 0.975000, 4.000000, 6.000000, 3.670473, -0.015274, 1.000000, 0.000000, 0.000000, 0.000000
-15.609877, 30.000000, 0.000000, 3.738889, 2.500000, 1683941838.502573, 0.975000, 4.000000, 6.000000, 3.683189, -0.014805, 1.000000, 0.000000, 0.000000, 0.000000
-15.520918, 30.000000, 0.000000, 3.749394, 2.500000, 1683941838.526334, 0.975000, 4.000000, 6.000000, 3.695245, -0.014329, 1.000000, 0.000000, 0.000000, 0.000000
-15.436989, 30.000000, 0.000000, 3.758899, 2.500000, 1683941838.548693, 0.975000, 4.000000, 6.000000, 3.706171, -0.013957, 1.000000, 0.000000, 0.000000, 0.000000
-15.361178, 30.000000, 0.000000, 3.767156, 2.500000, 1683941838.568840, 0.975000, 4.000000, 6.000000, 3.715678, -0.013544, 1.000000, 0.000000, 0.000000, 0.000000
-15.281008, 30.000000, 0.000000, 3.775565, 2.500000, 1683941838.590099, 0.975000, 4.000000, 6.000000, 3.725375, -0.013219, 1.000000, 0.000000, 0.000000, 0.000000
-15.200439, 30.000000, 0.000000, 3.783696, 2.500000, 1683941838.611417, 0.975000, 4.000000, 6.000000, 3.734768, -0.012834, 1.000000, 0.000000, 0.000000, 0.000000
-15.069383, 30.000000, 0.000000, 3.796279, 2.500000, 1683941838.645999, 0.975000, 4.000000, 6.000000, 3.749334, -0.012310, 1.000000, 0.000000, 0.000000, 0.000000
-15.001914, 30.000000, 0.000000, 3.802453, 2.500000, 1683941838.663758, 0.975000, 4.000000, 6.000000, 3.763126, -0.011755, 1.000000, 0.000000, 0.000000, 0.000000
-14.933280, 30.000000, 0.000000, 3.808536, 2.500000, 1683941838.680661, 0.975000, 4.000000, 6.000000, 3.763563, -0.011711, 1.000000, 0.000000, 0.000000, 0.000000
-14.816371, 30.000000, 0.000000, 3.818459, 2.500000, 1683941838.712454, 0.975000, 4.000000, 6.000000, 3.775115, -0.011254, 1.000000, 0.000000, 0.000000, 0.000000
-14.710676, 30.000000, 0.000000, 3.826967, 2.500000, 1683941838.740105, 0.975000, 4.000000, 6.000000, 3.786320, -0.010621, 1.000000, 0.000000, 0.000000, 0.000000
-14.576414, 30.000000, 0.000000, 3.837187, 2.500000, 1683941838.775144, 0.975000, 4.000000, 6.000000, 3.797004, -0.010392, 1.000000, 0.000000, 0.000000, 0.000000
-14.465656, 30.000000, 0.000000, 3.845145, 2.500000, 1683941838.803980, 0.975000, 4.000000, 6.000000, 3.806343, -0.009910, 1.000000, 0.000000, 0.000000, 0.000000
-14.356184, 30.000000, 0.000000, 3.852617, 2.500000, 1683941838.832424, 0.975000, 4.000000, 6.000000, 3.815378, -0.009666, 1.000000, 0.000000, 0.000000, 0.000000
-14.207278, 30.000000, 0.000000, 3.862193, 2.500000, 1683941838.871030, 0.975000, 4.000000, 6.000000, 3.826437, -0.008993, 1.000000, 0.000000, 0.000000, 0.000000
-14.077663, 30.000000, 0.000000, 3.870005, 2.500000, 1683941838.904557, 0.975000, 4.000000, 6.000000, 3.835688, -0.008739, 1.000000, 0.000000, 0.000000, 0.000000
-13.936797, 30.000000, 0.000000, 3.877982, 2.500000, 1683941838.940921, 0.975000, 4.000000, 6.000000, 3.845165, -0.008340, 1.000000, 0.000000, 0.000000, 0.000000
-13.818691, 30.000000, 0.000000, 3.884281, 2.500000, 1683941838.971354, 0.975000, 4.000000, 6.000000, 3.852673, -0.008059, 1.000000, 0.000000, 0.000000, 0.000000
-13.717272, 30.000000, 0.000000, 3.889423, 2.500000, 1683941838.997447, 0.975000, 4.000000, 6.000000, 3.858979, -0.007827, 1.000000, 0.000000, 0.000000, 0.000000
-13.582447, 30.000000, 0.000000, 3.895900, 2.500000, 1683941839.032084, 0.975000, 4.000000, 6.000000, 3.866585, -0.007445, 1.000000, 0.000000, 0.000000, 0.000000
-13.475674, 30.000000, 0.000000, 3.900754, 2.500000, 1683941839.059475, 0.975000, 4.000000, 6.000000, 3.872422, -0.007182, 0.000000, 0.000000, 0.000000, 0.000000
-13.348205, 30.000000, 0.000000, 3.906248, 2.500000, 1683941839.092131, 0.975000, 4.000000, 6.000000, 3.879050, -0.006938, 0.000000, 0.000000, 0.000000, 0.000000
-13.238683, 30.000000, 0.000000, 3.910721, 2.500000, 1683941839.120154, 0.975000, 4.000000, 6.000000, 3.884808, -0.006652, 0.000000, 0.000000, 0.000000, 0.000000
-13.156966, 30.000000, 0.000000, 3.913914, 2.500000, 1683941839.141042, 0.975000, 4.000000, 6.000000, 3.888627, -0.006495, 0.000000, 0.000000, 0.000000, 0.000000
-13.064024, 30.000000, 0.000000, 3.917405, 2.500000, 1683941839.164778, 0.975000, 4.000000, 6.000000, 3.892580, -0.006298, 0.000000, 0.000000, 0.000000, 0.000000
-12.984223, 30.000000, 0.000000, 3.920287, 2.500000, 1683941839.185142, 0.975000, 4.000000, 6.000000, 3.896092, -0.006151, 0.000000, 0.000000, 0.000000, 0.000000
-12.842512, 30.000000, 0.000000, 3.925163, 2.500000, 1683941839.221269, 0.975000, 4.000000, 6.000000, 3.902052, -0.005843, 0.000000, 0.000000, 0.000000, 0.000000
-12.718751, 30.000000, 0.000000, 3.929171, 2.500000, 1683941839.252784, 0.975000, 4.000000, 6.000000, 3.906967, -0.005575, 0.000000, 0.000000, 0.000000, 0.000000
-12.583087, 30.000000, 0.000000, 3.933314, 2.500000, 1683941839.287295, 0.975000, 4.000000, 6.000000, 3.912213, -0.005365, 0.000000, 0.000000, 0.000000, 0.000000
-12.477947, 30.000000, 0.000000, 3.936353, 2.500000, 1683941839.312034, 0.975000, 4.000000, 6.000000, 3.915547, -0.005192, 0.000000, 0.000000, 0.000000, 0.000000
-12.395492, 30.000000, 0.000000, 3.938638, 2.500000, 1683941839.334957, 0.975000, 4.000000, 6.000000, 3.918649, -0.005035, 0.000000, 0.000000, 0.000000, 0.000000
-12.311846, 30.000000, 0.000000, 3.940871, 2.500000, 1683941839.356188, 0.975000, 4.000000, 6.000000, 3.921420, -0.004902, 0.000000, 0.000000, 0.000000, 0.000000
-12.213635, 30.000000, 0.000000, 3.943388, 2.500000, 1683941839.381102, 0.975000, 4.000000, 6.000000, 3.924551, -0.004750, 0.000000, 0.000000, 0.000000, 0.000000
