x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.290072, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.310244, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.348944, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.390476, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.432893, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.477499, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.485403, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.530634, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.565809, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.571937, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.615540, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.660074, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.707253, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683919923.753219, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999984, 30.000000, 0.000000, 0.014434, 5.000000, 1683919923.786897, 0.325000, 3.000000, 5.000000, 0.005059, -0.557999, 1.000000, 0.000000, 1.000000, 0.000000
-19.999917, 30.000000, 0.000000, 0.034486, 5.000000, 1683919923.791598, 0.325000, 3.000000, 5.000000, 0.012111, -0.160910, 1.000000, 0.000000, 1.000000, 0.000000
-19.995347, 30.000000, 0.000000, 0.136659, 5.000000, 1683919923.835344, 0.325000, 3.000000, 5.000000, 0.077730, -0.427930, 1.000000, 0.000000, 1.000000, 0.000000
-19.991420, 30.000000, 0.000000, 0.142609, 5.000000, 1683919923.863511, 0.325000, 3.000000, 5.000000, 0.119981, -0.156697, 1.000000, 0.000000, 1.000000, 0.000000
-19.987176, 30.000000, 0.000000, 0.148795, 5.000000, 1683919923.892685, 0.325000, 3.000000, 5.000000, 0.163742, 0.107738, 1.000000, 0.000000, 0.000000, 0.000000
-19.982177, 30.000000, 0.000000, 0.155797, 5.000000, 1683919923.925574, 0.325000, 3.000000, 5.000000, 0.213075, 0.374753, 1.000000, 0.000000, 1.000000, 0.000000
-19.975239, 30.000000, 0.000000, 0.165066, 5.000000, 1683919923.967814, 0.325000, 3.000000, 5.000000, 0.278055, 0.686879, 1.000000, 0.000000, 1.000000, 0.000000
-19.971801, 30.000000, 0.000000, 0.169485, 5.000000, 1683919923.989461, 0.325000, 3.000000, 5.000000, 0.308906, 0.825981, 1.000000, 0.000000, 1.000000, 0.000000
-19.968482, 30.000000, 0.000000, 0.173655, 5.000000, 1683919924.008815, 0.325000, 3.000000, 5.000000, 0.337936, 0.948357, 1.000000, 0.000000, 1.000000, 0.000000
-19.965310, 30.000000, 0.000000, 0.177559, 5.000000, 1683919924.026890, 0.325000, 3.000000, 5.000000, 0.365049, 1.058508, 1.000000, 0.000000, 1.000000, 0.000000
-19.961530, 30.000000, 0.000000, 0.183665, 5.000000, 1683919924.047878, 0.325000, 3.000000, 4.000000, 0.190608, 0.039836, 1.000000, 0.000000, 0.000000, 0.000000
-19.956226, 30.000000, 0.000000, 0.193766, 5.000000, 1683919924.076050, 0.325000, 3.000000, 4.000000, 0.219632, 0.133495, 1.000000, 0.000000, 0.000000, 0.000000
-19.950274, 30.000000, 0.000000, 0.204535, 5.000000, 1683919924.105997, 0.325000, 3.000000, 4.000000, 0.248669, 0.217960, 1.000000, 0.000000, 1.000000, 0.000000
-19.945621, 30.000000, 0.000000, 0.212592, 5.000000, 1683919924.128339, 0.325000, 3.000000, 4.000000, 0.270988, 0.278713, 1.000000, 0.000000, 1.000000, 0.000000
-19.936897, 30.000000, 0.000000, 0.227027, 5.000000, 1683919924.168253, 0.325000, 3.000000, 4.000000, 0.310863, 0.376686, 1.000000, 0.000000, 1.000000, 0.000000
-19.929429, 30.000000, 0.000000, 0.238693, 5.000000, 1683919924.200386, 0.325000, 3.000000, 4.000000, 0.342964, 0.439236, 1.000000, 0.000000, 1.000000, 0.000000
-19.920058, 30.000000, 0.000000, 0.252621, 5.000000, 1683919924.238610, 0.325000, 3.000000, 4.000000, 0.383199, 0.514650, 1.000000, 0.000000, 1.000000, 0.000000
-19.914214, 30.000000, 0.000000, 0.260948, 5.000000, 1683919924.261392, 0.325000, 3.000000, 4.000000, 0.403909, 0.552473, 1.000000, 0.000000, 1.000000, 0.000000
-19.904715, 30.000000, 0.000000, 0.273985, 5.000000, 1683919924.296956, 0.325000, 3.000000, 4.000000, 0.433282, 0.600945, 1.000000, 0.000000, 1.000000, 0.000000
-19.896434, 30.000000, 0.000000, 0.284905, 5.000000, 1683919924.326647, 0.325000, 3.000000, 4.000000, 0.469099, 0.648605, 1.000000, 0.000000, 1.000000, 0.000000
-19.890174, 30.000000, 0.000000, 0.292476, 5.000000, 1683919924.347178, 0.325000, 3.000000, 4.000000, 0.490762, 0.677955, 1.000000, 0.000000, 1.000000, 0.000000
-19.884698, 30.000000, 0.000000, 0.300604, 5.000000, 1683919924.366804, 0.325000, 3.000000, 3.000000, 0.305002, 0.015960, 1.000000, 0.000000, 0.000000, 0.000000
-19.876041, 30.000000, 0.000000, 0.312713, 5.000000, 1683919924.395087, 0.325000, 3.000000, 3.000000, 0.327176, 0.046250, 1.000000, 0.000000, 0.000000, 0.000000
-19.868733, 30.000000, 0.000000, 0.322584, 5.000000, 1683919924.418114, 0.325000, 3.000000, 3.000000, 0.343485, 0.067367, 1.000000, 0.000000, 0.000000, 0.000000
-19.861358, 30.000000, 0.000000, 0.332261, 5.000000, 1683919924.440664, 0.325000, 3.000000, 3.000000, 0.362492, 0.090984, 1.000000, 0.000000, 0.000000, 0.000000
-19.850586, 30.000000, 0.000000, 0.345927, 5.000000, 1683919924.472470, 0.325000, 3.000000, 3.000000, 0.384251, 0.113623, 1.000000, 0.000000, 0.000000, 0.000000
-19.839786, 30.000000, 0.000000, 0.359123, 5.000000, 1683919924.502112, 0.325000, 3.000000, 3.000000, 0.407253, 0.135420, 1.000000, 0.000000, 0.000000, 0.000000
-19.838511, 30.000000, 0.000000, 0.360652, 5.000000, 1683919924.506691, 0.325000, 3.000000, 3.000000, 0.409918, 0.141441, 1.000000, 0.000000, 0.000000, 0.000000
-19.827251, 30.000000, 0.000000, 0.373880, 5.000000, 1683919924.537387, 0.325000, 3.000000, 3.000000, 0.432172, 0.158568, 1.000000, 0.000000, 1.000000, 0.000000
-19.814089, 30.000000, 0.000000, 0.388793, 5.000000, 1683919924.570698, 0.325000, 3.000000, 3.000000, 0.460862, 0.183167, 1.000000, 0.000000, 1.000000, 0.000000
-19.802004, 30.000000, 0.000000, 0.402015, 5.000000, 1683919924.602542, 0.325000, 3.000000, 3.000000, 0.479717, 0.200319, 1.000000, 0.000000, 1.000000, 0.000000
-19.789918, 30.000000, 0.000000, 0.414836, 5.000000, 1683919924.632172, 0.325000, 3.000000, 3.000000, 0.504029, 0.216799, 1.000000, 0.000000, 1.000000, 0.000000
-19.788170, 30.000000, 0.000000, 0.416658, 5.000000, 1683919924.636380, 0.325000, 3.000000, 3.000000, 0.507964, 0.219139, 1.000000, 0.000000, 1.000000, 0.000000
-19.770108, 30.000000, 0.000000, 0.435078, 5.000000, 1683919924.678881, 0.325000, 3.000000, 3.000000, 0.539060, 0.240575, 1.000000, 0.000000, 1.000000, 0.000000
-19.754807, 30.000000, 0.000000, 0.450104, 5.000000, 1683919924.713500, 0.325000, 3.000000, 3.000000, 0.565024, 0.259485, 1.000000, 0.000000, 1.000000, 0.000000
-19.741373, 30.000000, 0.000000, 0.462907, 5.000000, 1683919924.742955, 0.325000, 3.000000, 3.000000, 0.587116, 0.269675, 1.000000, 0.000000, 1.000000, 0.000000
-19.738456, 30.000000, 0.000000, 0.465647, 5.000000, 1683919924.749256, 0.325000, 3.000000, 3.000000, 0.591841, 0.278533, 1.000000, 0.000000, 1.000000, 0.000000
-19.726017, 30.000000, 0.000000, 0.477140, 5.000000, 1683919924.775666, 0.325000, 3.000000, 3.000000, 0.611649, 0.283133, 1.000000, 0.000000, 1.000000, 0.000000
-19.707612, 30.000000, 0.000000, 0.493683, 5.000000, 1683919924.813633, 0.325000, 3.000000, 3.000000, 0.642345, 0.298816, 1.000000, 0.000000, 1.000000, 0.000000
-19.694849, 30.000000, 0.000000, 0.504843, 5.000000, 1683919924.839216, 0.325000, 3.000000, 3.000000, 0.660073, 0.307483, 1.000000, 0.000000, 1.000000, 0.000000
-19.676466, 30.000000, 0.000000, 0.520520, 5.000000, 1683919924.875116, 0.325000, 3.000000, 3.000000, 0.686237, 0.319553, 1.000000, 0.000000, 1.000000, 0.000000
-19.656306, 30.000000, 0.000000, 0.537209, 5.000000, 1683919924.913284, 0.325000, 3.000000, 3.000000, 0.714863, 0.334245, 1.000000, 0.000000, 1.000000, 0.000000
-19.635097, 30.000000, 0.000000, 0.554242, 5.000000, 1683919924.952191, 0.325000, 3.000000, 3.000000, 0.744652, 0.343550, 1.000000, 0.000000, 1.000000, 0.000000
-19.621228, 30.000000, 0.000000, 0.565110, 5.000000, 1683919924.976989, 0.325000, 3.000000, 3.000000, 0.762641, 0.350382, 1.000000, 0.000000, 1.000000, 0.000000
-19.597371, 30.000000, 0.000000, 0.583536, 5.000000, 1683919925.018631, 0.325000, 3.000000, 2.000000, 0.587725, 0.007634, 1.000000, 0.000000, 0.000000, 0.000000
-19.565878, 30.000000, 0.000000, 0.607041, 5.000000, 1683919925.063065, 0.325000, 3.000000, 2.000000, 0.614385, 0.022337, 1.000000, 0.000000, 0.000000, 0.000000
-19.565878, 30.000000, 0.000000, 0.607041, 5.000000, 1683919925.071663, 0.325000, 3.000000, 2.000000, 0.614385, 0.022337, 1.000000, 0.000000, 0.000000, 0.000000
-19.558908, 30.000000, 0.000000, 0.612120, 5.000000, 1683919925.083125, 0.325000, 3.000000, 2.000000, 0.626421, 0.023832, 1.000000, 0.000000, 0.000000, 0.000000
-19.554696, 30.000000, 0.000000, 0.615164, 5.000000, 1683919925.089997, 0.325000, 3.000000, 2.000000, 0.628311, 0.026452, 1.000000, 0.000000, 0.000000, 0.000000
-19.530662, 30.000000, 0.000000, 0.632248, 5.000000, 1683919925.128577, 0.325000, 3.000000, 2.000000, 0.653693, 0.034779, 1.000000, 0.000000, 0.000000, 0.000000
-19.504869, 30.000000, 0.000000, 0.650080, 5.000000, 1683919925.168873, 0.325000, 3.000000, 2.000000, 0.681665, 0.045497, 1.000000, 0.000000, 0.000000, 0.000000
-19.480954, 30.000000, 0.000000, 0.666167, 5.000000, 1683919925.205247, 0.325000, 3.000000, 2.000000, 0.697350, 0.051320, 1.000000, 0.000000, 0.000000, 0.000000
-19.461662, 30.000000, 0.000000, 0.678852, 5.000000, 1683919925.233950, 0.325000, 3.000000, 2.000000, 0.716917, 0.057706, 1.000000, 0.000000, 0.000000, 0.000000
-19.439143, 30.000000, 0.000000, 0.693358, 5.000000, 1683919925.263756, 0.325000, 3.000000, 2.000000, 0.737326, 0.063414, 1.000000, 0.000000, 0.000000, 0.000000
-19.420369, 30.000000, 0.000000, 0.705215, 5.000000, 1683919925.293654, 0.325000, 3.000000, 2.000000, 0.752739, 0.068105, 1.000000, 0.000000, 0.000000, 0.000000
-19.393556, 30.000000, 0.000000, 0.721802, 5.000000, 1683919925.331256, 0.325000, 3.000000, 2.000000, 0.771080, 0.073605, 1.000000, 0.000000, 0.000000, 0.000000
-19.389808, 30.000000, 0.000000, 0.724090, 5.000000, 1683919925.336445, 0.325000, 3.000000, 2.000000, 0.778413, 0.076327, 1.000000, 0.000000, 0.000000, 0.000000
-19.369961, 30.000000, 0.000000, 0.736076, 5.000000, 1683919925.363644, 0.325000, 3.000000, 2.000000, 0.794733, 0.080292, 1.000000, 0.000000, 0.000000, 0.000000
-19.367001, 30.000000, 0.000000, 0.737848, 5.000000, 1683919925.367666, 0.325000, 3.000000, 2.000000, 0.797146, 0.082966, 1.000000, 0.000000, 0.000000, 0.000000
-19.347699, 30.000000, 0.000000, 0.749286, 5.000000, 1683919925.393638, 0.325000, 3.000000, 2.000000, 0.812729, 0.086439, 1.000000, 0.000000, 0.000000, 0.000000
-19.332330, 30.000000, 0.000000, 0.758262, 5.000000, 1683919925.414034, 0.325000, 3.000000, 2.000000, 0.824967, 0.088673, 1.000000, 0.000000, 0.000000, 0.000000
-19.317262, 30.000000, 0.000000, 0.766956, 5.000000, 1683919925.433798, 0.325000, 3.000000, 2.000000, 0.836825, 0.091633, 1.000000, 0.000000, 0.000000, 0.000000
-19.302564, 30.000000, 0.000000, 0.775338, 5.000000, 1683919925.452863, 0.325000, 3.000000, 2.000000, 0.848265, 0.094642, 1.000000, 0.000000, 0.000000, 0.000000
-19.280698, 30.000000, 0.000000, 0.787646, 5.000000, 1683919925.480876, 0.325000, 3.000000, 2.000000, 0.865072, 0.098816, 1.000000, 0.000000, 0.000000, 0.000000
-19.264142, 30.000000, 0.000000, 0.796825, 5.000000, 1683919925.501782, 0.325000, 3.000000, 2.000000, 0.877615, 0.101759, 1.000000, 0.000000, 0.000000, 0.000000
-19.244953, 30.000000, 0.000000, 0.807326, 5.000000, 1683919925.525716, 0.325000, 3.000000, 2.000000, 0.892731, 0.105788, 1.000000, 0.000000, 0.000000, 0.000000
-19.221684, 30.000000, 0.000000, 0.819870, 5.000000, 1683919925.554330, 0.325000, 3.000000, 2.000000, 0.909144, 0.109485, 1.000000, 0.000000, 0.000000, 0.000000
-19.201161, 30.000000, 0.000000, 0.830767, 5.000000, 1683919925.579208, 0.325000, 3.000000, 2.000000, 0.924071, 0.113467, 1.000000, 0.000000, 0.000000, 0.000000
-19.196716, 30.000000, 0.000000, 0.833110, 5.000000, 1683919925.584558, 0.325000, 3.000000, 2.000000, 0.927281, 0.116175, 1.000000, 0.000000, 0.000000, 0.000000
