x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.289165, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.310092, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.332086, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.360845, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.394974, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.429169, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.466429, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.501408, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.549315, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.553496, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.597153, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.628222, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.654061, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.678277, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.704888, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.736033, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.759562, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683896221.782977, 0.450000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999914, 30.000000, 0.000000, 0.013727, 3.330000, 1683896221.810039, 0.450000, 1.000000, 4.000000, 0.008256, -0.216195, 1.000000, 0.000000, 1.000000, 0.000000
-19.999313, 30.000000, 0.000000, 0.036540, 3.330000, 1683896221.834617, 0.450000, 1.000000, 4.000000, 0.022080, -0.377897, 1.000000, 0.000000, 1.000000, 0.000000
-19.998187, 30.000000, 0.000000, 0.058360, 3.330000, 1683896221.858676, 0.450000, 1.000000, 4.000000, 0.035944, -0.384097, 1.000000, 0.000000, 1.000000, 0.000000
-19.995220, 30.000000, 0.000000, 0.093323, 3.330000, 1683896221.896713, 0.450000, 1.000000, 4.000000, 0.060106, -0.383762, 1.000000, 0.000000, 1.000000, 0.000000
-19.992178, 30.000000, 0.000000, 0.118024, 3.330000, 1683896221.927396, 0.450000, 1.000000, 4.000000, 0.072558, -0.365768, 1.000000, 0.000000, 1.000000, 0.000000
-19.987895, 30.000000, 0.000000, 0.138761, 3.330000, 1683896221.960469, 0.450000, 1.000000, 4.000000, 0.089913, -0.346272, 1.000000, 0.000000, 1.000000, 0.000000
-19.982942, 30.000000, 0.000000, 0.153194, 3.330000, 1683896221.994516, 0.450000, 1.000000, 4.000000, 0.107442, -0.291829, 1.000000, 0.000000, 1.000000, 0.000000
-19.977812, 30.000000, 0.000000, 0.166700, 3.330000, 1683896222.026667, 0.450000, 1.000000, 4.000000, 0.123683, -0.256600, 1.000000, 0.000000, 1.000000, 0.000000
-19.976624, 30.000000, 0.000000, 0.169664, 3.330000, 1683896222.033762, 0.450000, 1.000000, 4.000000, 0.125356, -0.248011, 1.000000, 0.000000, 1.000000, 0.000000
-19.970792, 30.000000, 0.000000, 0.183421, 3.330000, 1683896222.066882, 0.450000, 1.000000, 4.000000, 0.144470, -0.213946, 1.000000, 0.000000, 1.000000, 0.000000
-19.966003, 30.000000, 0.000000, 0.193894, 3.330000, 1683896222.092314, 0.450000, 1.000000, 4.000000, 0.155935, -0.193855, 1.000000, 0.000000, 1.000000, 0.000000
-19.958543, 30.000000, 0.000000, 0.209052, 3.330000, 1683896222.129454, 0.450000, 1.000000, 4.000000, 0.174134, -0.167034, 1.000000, 0.000000, 1.000000, 0.000000
-19.951310, 30.000000, 0.000000, 0.222618, 3.330000, 1683896222.163050, 0.450000, 1.000000, 4.000000, 0.191543, -0.144920, 1.000000, 0.000000, 0.000000, 0.000000
-19.946557, 30.000000, 0.000000, 0.231019, 3.330000, 1683896222.184034, 0.450000, 1.000000, 4.000000, 0.199023, -0.137359, 1.000000, 0.000000, 0.000000, 0.000000
-19.937860, 30.000000, 0.000000, 0.245535, 3.330000, 1683896222.220609, 0.450000, 1.000000, 4.000000, 0.215586, -0.120641, 1.000000, 0.000000, 0.000000, 0.000000
-19.930641, 30.000000, 0.000000, 0.256840, 3.330000, 1683896222.249392, 0.450000, 1.000000, 4.000000, 0.228376, -0.109853, 1.000000, 0.000000, 0.000000, 0.000000
-19.928909, 30.000000, 0.000000, 0.259475, 3.330000, 1683896222.256134, 0.450000, 1.000000, 4.000000, 0.228376, -0.109853, 1.000000, 0.000000, 0.000000, 0.000000
-19.924229, 30.000000, 0.000000, 0.266403, 3.330000, 1683896222.273947, 0.450000, 1.000000, 4.000000, 0.238222, -0.101937, 1.000000, 0.000000, 0.000000, 0.000000
-19.915971, 30.000000, 0.000000, 0.278126, 3.330000, 1683896222.303285, 0.450000, 1.000000, 4.000000, 0.251770, -0.090858, 1.000000, 0.000000, 0.000000, 0.000000
-19.907853, 30.000000, 0.000000, 0.289080, 3.330000, 1683896222.332984, 0.450000, 1.000000, 4.000000, 0.264355, -0.084298, 1.000000, 0.000000, 0.000000, 0.000000
-19.897890, 30.000000, 0.000000, 0.301849, 3.330000, 1683896222.366747, 0.450000, 1.000000, 4.000000, 0.278054, -0.075531, 1.000000, 0.000000, 0.000000, 0.000000
-19.887549, 30.000000, 0.000000, 0.314414, 3.330000, 1683896222.400353, 0.450000, 1.000000, 4.000000, 0.292126, -0.069494, 1.000000, 0.000000, 0.000000, 0.000000
-19.876435, 30.000000, 0.000000, 0.327231, 3.330000, 1683896222.435043, 0.450000, 1.000000, 4.000000, 0.306016, -0.063913, 1.000000, 0.000000, 0.000000, 0.000000
-19.864963, 30.000000, 0.000000, 0.339427, 3.330000, 1683896222.468451, 0.450000, 1.000000, 4.000000, 0.319534, -0.058608, 1.000000, 0.000000, 0.000000, 0.000000
-19.854801, 30.000000, 0.000000, 0.350438, 3.330000, 1683896222.498959, 0.450000, 1.000000, 4.000000, 0.331297, -0.054619, 1.000000, 0.000000, 0.000000, 0.000000
-19.843095, 30.000000, 0.000000, 0.362169, 3.330000, 1683896222.531846, 0.450000, 1.000000, 4.000000, 0.342908, -0.049284, 1.000000, 0.000000, 0.000000, 0.000000
-19.825859, 30.000000, 0.000000, 0.378562, 3.330000, 1683896222.578466, 0.450000, 1.000000, 4.000000, 0.357156, -0.047614, 1.000000, 0.000000, 0.000000, 0.000000
-19.815682, 30.000000, 0.000000, 0.387775, 3.330000, 1683896222.605043, 0.450000, 1.000000, 4.000000, 0.370765, -0.043867, 1.000000, 0.000000, 0.000000, 0.000000
-19.804760, 30.000000, 0.000000, 0.397328, 3.330000, 1683896222.632886, 0.450000, 1.000000, 4.000000, 0.380179, -0.041685, 1.000000, 0.000000, 0.000000, 0.000000
-19.795356, 30.000000, 0.000000, 0.405293, 3.330000, 1683896222.656335, 0.450000, 1.000000, 4.000000, 0.387834, -0.040681, 1.000000, 0.000000, 0.000000, 0.000000
-19.784113, 30.000000, 0.000000, 0.414523, 3.330000, 1683896222.683782, 0.450000, 1.000000, 4.000000, 0.397936, -0.039240, 1.000000, 0.000000, 0.000000, 0.000000
-19.767243, 30.000000, 0.000000, 0.427837, 3.330000, 1683896222.723889, 0.450000, 1.000000, 4.000000, 0.410416, -0.034633, 1.000000, 0.000000, 0.000000, 0.000000
-19.751802, 30.000000, 0.000000, 0.439483, 3.330000, 1683896222.759522, 0.450000, 1.000000, 4.000000, 0.423433, -0.035664, 1.000000, 0.000000, 0.000000, 0.000000
-19.748973, 30.000000, 0.000000, 0.441569, 3.330000, 1683896222.765954, 0.450000, 1.000000, 4.000000, 0.425549, -0.035499, 1.000000, 0.000000, 0.000000, 0.000000
-19.732678, 30.000000, 0.000000, 0.453292, 3.330000, 1683896222.802432, 0.450000, 1.000000, 4.000000, 0.438194, -0.033306, 1.000000, 0.000000, 0.000000, 0.000000
-19.719930, 30.000000, 0.000000, 0.462124, 3.330000, 1683896222.830302, 0.450000, 1.000000, 4.000000, 0.446288, -0.032865, 1.000000, 0.000000, 0.000000, 0.000000
-19.707549, 30.000000, 0.000000, 0.470447, 3.330000, 1683896222.856868, 0.450000, 1.000000, 4.000000, 0.454926, -0.032991, 1.000000, 0.000000, 0.000000, 0.000000
-19.698627, 30.000000, 0.000000, 0.476296, 3.330000, 1683896222.875721, 0.450000, 1.000000, 4.000000, 0.460465, -0.032725, 1.000000, 0.000000, 0.000000, 0.000000
-19.689472, 30.000000, 0.000000, 0.481872, 3.330000, 1683896222.893837, 0.450000, 1.000000, 4.000000, 0.466321, -0.032273, 1.000000, 0.000000, 0.000000, 0.000000
