x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.486462, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.508062, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.531061, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.553984, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.574774, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.580086, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.619287, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.663223, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.692193, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.699238, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.732467, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.778209, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.821132, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.854395, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.896273, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.925827, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941327.964363, 0.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999308, 30.000000, 0.000000, 0.044736, 1.260000, 1683941328.010169, 0.950000, 4.000000, 0.000000, 0.016563, -0.669958, 1.000000, 0.000000, 1.000000, 0.000000
-19.996655, 30.000000, 0.000000, 0.094599, 1.260000, 1683941328.049743, 0.950000, 4.000000, 0.000000, 0.028379, -0.695187, 1.000000, 0.000000, 1.000000, 0.000000
-19.991487, 30.000000, 0.000000, 0.145209, 1.260000, 1683941328.093407, 0.950000, 4.000000, 0.000000, 0.045526, -0.686483, 1.000000, 0.000000, 1.000000, 0.000000
-19.987859, 30.000000, 0.000000, 0.167683, 1.260000, 1683941328.116701, 0.950000, 4.000000, 0.000000, 0.051884, -0.679014, 1.000000, 0.000000, 1.000000, 0.000000
-19.986936, 30.000000, 0.000000, 0.172931, 1.260000, 1683941328.122140, 0.950000, 4.000000, 0.000000, 0.055746, -0.674705, 1.000000, 0.000000, 1.000000, 0.000000
-19.979447, 30.000000, 0.000000, 0.210891, 1.260000, 1683941328.161486, 0.950000, 4.000000, 0.000000, 0.070619, -0.662296, 1.000000, 0.000000, 1.000000, 0.000000
-19.973160, 30.000000, 0.000000, 0.238025, 1.260000, 1683941328.187345, 0.950000, 4.000000, 0.000000, 0.081250, -0.656535, 1.000000, 0.000000, 1.000000, 0.000000
-19.965119, 30.000000, 0.000000, 0.268806, 1.260000, 1683941328.221517, 0.950000, 4.000000, 0.000000, 0.093310, -0.651643, 1.000000, 0.000000, 1.000000, 0.000000
-19.956663, 30.000000, 0.000000, 0.297684, 1.260000, 1683941328.251448, 0.950000, 4.000000, 0.000000, 0.104624, -0.647056, 1.000000, 0.000000, 1.000000, 0.000000
-19.944697, 30.000000, 0.000000, 0.340456, 1.260000, 1683941328.289277, 0.950000, 4.000000, 1.000000, 0.321764, -0.043926, 1.000000, 0.000000, 0.000000, 0.000000
-19.936225, 30.000000, 0.000000, 0.370408, 1.260000, 1683941328.313186, 0.950000, 4.000000, 1.000000, 0.333743, -0.096438, 1.000000, 0.000000, 0.000000, 0.000000
-19.933616, 30.000000, 0.000000, 0.379198, 1.260000, 1683941328.320202, 0.950000, 4.000000, 1.000000, 0.333743, -0.096438, 1.000000, 0.000000, 0.000000, 0.000000
-19.924467, 30.000000, 0.000000, 0.408440, 1.260000, 1683941328.343544, 0.950000, 4.000000, 1.000000, 0.347506, -0.139063, 1.000000, 0.000000, 0.000000, 0.000000
-19.906780, 30.000000, 0.000000, 0.459703, 1.260000, 1683941328.384464, 0.950000, 4.000000, 1.000000, 0.369453, -0.193799, 1.000000, 0.000000, 1.000000, 0.000000
-19.886625, 30.000000, 0.000000, 0.511963, 1.260000, 1683941328.426191, 0.950000, 4.000000, 1.000000, 0.391028, -0.236218, 1.000000, 0.000000, 1.000000, 0.000000
-19.865587, 30.000000, 0.000000, 0.560924, 1.260000, 1683941328.465620, 0.950000, 4.000000, 1.000000, 0.410112, -0.266425, 1.000000, 0.000000, 1.000000, 0.000000
-19.841546, 30.000000, 0.000000, 0.611321, 1.260000, 1683941328.506017, 0.950000, 4.000000, 1.000000, 0.430723, -0.294380, 1.000000, 0.000000, 1.000000, 0.000000
-19.822086, 30.000000, 0.000000, 0.647321, 1.260000, 1683941328.536497, 0.950000, 4.000000, 2.000000, 0.647826, -0.001465, 1.000000, 0.000000, 0.000000, 0.000000
-19.805032, 30.000000, 0.000000, 0.684972, 1.260000, 1683941328.563328, 0.950000, 4.000000, 2.000000, 0.662695, -0.026644, 1.000000, 0.000000, 0.000000, 0.000000
-19.786796, 30.000000, 0.000000, 0.721303, 1.260000, 1683941328.589304, 0.950000, 4.000000, 2.000000, 0.678901, -0.058785, 1.000000, 0.000000, 0.000000, 0.000000
-19.760204, 30.000000, 0.000000, 0.770691, 1.260000, 1683941328.625032, 0.950000, 4.000000, 2.000000, 0.703091, -0.094402, 1.000000, 0.000000, 0.000000, 0.000000
-19.734052, 30.000000, 0.000000, 0.815741, 1.260000, 1683941328.658058, 0.950000, 4.000000, 2.000000, 0.716775, -0.113195, 1.000000, 0.000000, 0.000000, 0.000000
-19.708974, 30.000000, 0.000000, 0.856213, 1.260000, 1683941328.684693, 0.950000, 4.000000, 2.000000, 0.736890, -0.134752, 1.000000, 0.000000, 0.000000, 0.000000
-19.685255, 30.000000, 0.000000, 0.892413, 1.260000, 1683941328.715261, 0.950000, 4.000000, 2.000000, 0.753855, -0.153839, 1.000000, 0.000000, 1.000000, 0.000000
-19.657514, 30.000000, 0.000000, 0.932525, 1.260000, 1683941328.745702, 0.950000, 4.000000, 2.000000, 0.772119, -0.170893, 1.000000, 0.000000, 1.000000, 0.000000
-19.628793, 30.000000, 0.000000, 0.971859, 1.260000, 1683941328.775905, 0.950000, 4.000000, 2.000000, 0.790142, -0.185027, 1.000000, 0.000000, 1.000000, 0.000000
-19.604990, 30.000000, 0.000000, 1.002955, 1.260000, 1683941328.800039, 0.950000, 4.000000, 2.000000, 0.802944, -0.195183, 1.000000, 0.000000, 1.000000, 0.000000
-19.600806, 30.000000, 0.000000, 1.008289, 1.260000, 1683941328.804203, 0.950000, 4.000000, 2.000000, 0.802944, -0.195183, 1.000000, 0.000000, 1.000000, 0.000000
-19.593698, 30.000000, 0.000000, 1.019304, 1.260000, 1683941328.811240, 0.950000, 4.000000, 3.000000, 1.012728, -0.004397, 1.000000, 0.000000, 0.000000, 0.000000
-19.565715, 30.000000, 0.000000, 1.053274, 1.260000, 1683941328.833106, 0.950000, 4.000000, 3.000000, 1.035558, -0.024078, 1.000000, 0.000000, 0.000000, 0.000000
-19.565715, 30.000000, 0.000000, 1.061107, 1.260000, 1683941328.838178, 0.950000, 4.000000, 3.000000, 1.035558, -0.024078, 1.000000, 0.000000, 0.000000, 0.000000
-19.533949, 30.000000, 0.000000, 1.106071, 1.260000, 1683941328.867538, 0.950000, 4.000000, 3.000000, 1.055594, -0.045636, 1.000000, 0.000000, 0.000000, 0.000000
-19.527461, 30.000000, 0.000000, 1.114975, 1.260000, 1683941328.873397, 0.950000, 4.000000, 3.000000, 1.061203, -0.050106, 1.000000, 0.000000, 0.000000, 0.000000
-19.501686, 30.000000, 0.000000, 1.149350, 1.260000, 1683941328.896187, 0.950000, 4.000000, 3.000000, 1.077085, -0.062875, 1.000000, 0.000000, 0.000000, 0.000000
-19.463241, 30.000000, 0.000000, 1.198173, 1.260000, 1683941328.928979, 0.950000, 4.000000, 3.000000, 1.101032, -0.080034, 1.000000, 0.000000, 0.000000, 0.000000
-19.422860, 30.000000, 0.000000, 1.246656, 1.260000, 1683941328.962054, 0.950000, 4.000000, 3.000000, 1.125838, -0.095962, 1.000000, 0.000000, 0.000000, 0.000000
-19.377846, 30.000000, 0.000000, 1.297759, 1.260000, 1683941328.997486, 0.950000, 4.000000, 3.000000, 1.152413, -0.111002, 1.000000, 0.000000, 0.000000, 0.000000
-19.339869, 30.000000, 0.000000, 1.338717, 1.260000, 1683941329.026328, 0.950000, 4.000000, 3.000000, 1.174813, -0.122434, 1.000000, 0.000000, 0.000000, 0.000000
-19.293217, 30.000000, 0.000000, 1.386698, 1.260000, 1683941329.060620, 0.950000, 4.000000, 3.000000, 1.200498, -0.134276, 1.000000, 0.000000, 0.000000, 0.000000
-19.255277, 30.000000, 0.000000, 1.423939, 1.260000, 1683941329.087641, 0.950000, 4.000000, 3.000000, 1.220887, -0.142599, 1.000000, 1.000000, 0.000000, 0.000000
-19.216571, 30.000000, 0.000000, 1.460480, 1.260000, 1683941329.114502, 0.950000, 4.000000, 3.000000, 1.240174, -0.149998, 1.000000, 1.000000, 0.000000, 0.000000
-19.205178, 30.000000, 0.000000, 1.471018, 1.260000, 1683941329.122302, 0.950000, 4.000000, 4.000000, 1.472383, -0.000631, 1.000000, 0.000000, 0.000000, 0.000000
-19.158915, 30.000000, 0.000000, 1.523718, 1.260000, 1683941329.153241, 0.950000, 4.000000, 4.000000, 1.500225, -0.014423, 1.000000, 0.000000, 0.000000, 0.000000
-19.115223, 30.000000, 0.000000, 1.571616, 1.260000, 1683941329.181509, 0.950000, 4.000000, 4.000000, 1.528464, -0.026300, 1.000000, 0.000000, 0.000000, 0.000000
-19.070316, 30.000000, 0.000000, 1.618543, 1.260000, 1683941329.209690, 0.950000, 4.000000, 4.000000, 1.556617, -0.034035, 1.000000, 0.000000, 0.000000, 0.000000
-19.005098, 30.000000, 0.000000, 1.683026, 1.260000, 1683941329.249231, 0.950000, 4.000000, 4.000000, 1.606848, -0.053249, 1.000000, 0.000000, 0.000000, 0.000000
-18.958160, 30.000000, 0.000000, 1.727037, 1.260000, 1683941329.276784, 0.950000, 4.000000, 4.000000, 1.623644, -0.058654, 1.000000, 0.000000, 0.000000, 0.000000
-18.894906, 30.000000, 0.000000, 1.783581, 1.260000, 1683941329.312872, 0.950000, 4.000000, 4.000000, 1.659696, -0.068480, 1.000000, 0.000000, 0.000000, 0.000000
-18.835148, 30.000000, 0.000000, 1.834283, 1.260000, 1683941329.344667, 0.950000, 4.000000, 4.000000, 1.692737, -0.076191, 1.000000, 0.000000, 0.000000, 0.000000
-18.772634, 30.000000, 0.000000, 1.884810, 1.260000, 1683941329.379601, 0.950000, 4.000000, 4.000000, 1.726359, -0.083281, 1.000000, 0.000000, 0.000000, 0.000000
-18.711639, 30.000000, 0.000000, 1.931891, 1.260000, 1683941329.411610, 0.950000, 4.000000, 4.000000, 1.754641, -0.088565, 1.000000, 0.000000, 0.000000, 0.000000
-18.655472, 30.000000, 0.000000, 1.973400, 1.260000, 1683941329.440396, 0.950000, 4.000000, 4.000000, 1.787092, -0.093706, 1.000000, 0.000000, 0.000000, 0.000000
-18.569968, 30.000000, 0.000000, 2.033666, 1.260000, 1683941329.481818, 0.950000, 4.000000, 4.000000, 1.831646, -0.099892, 1.000000, 1.000000, 0.000000, 0.000000
