x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.289299, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.314909, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.340939, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.366643, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.400279, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.427460, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.455618, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.487818, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.491905, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.518491, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.546647, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.581866, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.616647, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.651529, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.681607, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.706414, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.712120, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.744482, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.776812, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683971579.782445, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999859, 30.000000, 0.000000, 0.023164, 1.670000, 1683971579.810620, 0.350000, 7.000000, 1.000000, 0.004851, -0.573371, 1.000000, 0.000000, 1.000000, 0.000000
-19.997322, 30.000000, 0.000000, 0.096732, 1.670000, 1683971579.854672, 0.350000, 7.000000, 1.000000, 0.028482, -0.683270, 1.000000, 0.000000, 1.000000, 0.000000
-19.993610, 30.000000, 0.000000, 0.140429, 1.670000, 1683971579.885687, 0.350000, 7.000000, 1.000000, 0.035556, -0.696259, 1.000000, 0.000000, 1.000000, 0.000000
-19.987845, 30.000000, 0.000000, 0.158258, 1.670000, 1683971579.924450, 0.350000, 7.000000, 1.000000, 0.063979, -0.594607, 1.000000, 0.000000, 1.000000, 0.000000
-19.981963, 30.000000, 0.000000, 0.174561, 1.670000, 1683971579.958110, 0.350000, 7.000000, 1.000000, 0.081737, -0.529544, 1.000000, 0.000000, 1.000000, 0.000000
-19.977785, 30.000000, 0.000000, 0.185260, 1.670000, 1683971579.983158, 0.350000, 7.000000, 1.000000, 0.093391, -0.494979, 1.000000, 0.000000, 1.000000, 0.000000
-19.972508, 30.000000, 0.000000, 0.197979, 1.670000, 1683971580.010810, 0.350000, 7.000000, 1.000000, 0.107244, -0.447703, 1.000000, 0.000000, 1.000000, 0.000000
-19.970653, 30.000000, 0.000000, 0.202288, 1.670000, 1683971580.020180, 0.350000, 7.000000, 1.000000, 0.112388, -0.444417, 1.000000, 0.000000, 1.000000, 0.000000
-19.966117, 30.000000, 0.000000, 0.212366, 1.670000, 1683971580.042090, 0.350000, 7.000000, 1.000000, 0.122916, -0.419025, 1.000000, 0.000000, 1.000000, 0.000000
-19.960249, 30.000000, 0.000000, 0.224742, 1.670000, 1683971580.068997, 0.350000, 7.000000, 1.000000, 0.137633, -0.387595, 1.000000, 0.000000, 1.000000, 0.000000
-19.958916, 30.000000, 0.000000, 0.227462, 1.670000, 1683971580.074912, 0.350000, 7.000000, 1.000000, 0.139360, -0.383028, 1.000000, 0.000000, 1.000000, 0.000000
-19.951841, 30.000000, 0.000000, 0.241371, 1.670000, 1683971580.105153, 0.350000, 7.000000, 1.000000, 0.154510, -0.357599, 1.000000, 0.000000, 1.000000, 0.000000
-19.947024, 30.000000, 0.000000, 0.250404, 1.670000, 1683971580.124791, 0.350000, 7.000000, 1.000000, 0.172088, -0.330254, 1.000000, 0.000000, 1.000000, 0.000000
-19.943108, 30.000000, 0.000000, 0.257508, 1.670000, 1683971580.140237, 0.350000, 7.000000, 1.000000, 0.172088, -0.330254, 1.000000, 0.000000, 1.000000, 0.000000
-19.934462, 30.000000, 0.000000, 0.272551, 1.670000, 1683971580.172943, 0.350000, 7.000000, 1.000000, 0.189530, -0.305812, 1.000000, 0.000000, 1.000000, 0.000000
-19.925919, 30.000000, 0.000000, 0.286631, 1.670000, 1683971580.203555, 0.350000, 7.000000, 1.000000, 0.204788, -0.285533, 1.000000, 0.000000, 1.000000, 0.000000
-19.918812, 30.000000, 0.000000, 0.297828, 1.670000, 1683971580.227900, 0.350000, 7.000000, 1.000000, 0.216007, -0.273037, 1.000000, 0.000000, 1.000000, 0.000000
-19.909502, 30.000000, 0.000000, 0.311915, 1.670000, 1683971580.258527, 0.350000, 7.000000, 1.000000, 0.231351, -0.257163, 1.000000, 0.000000, 1.000000, 0.000000
-19.901767, 30.000000, 0.000000, 0.323132, 1.670000, 1683971580.282914, 0.350000, 7.000000, 1.000000, 0.243569, -0.245497, 1.000000, 0.000000, 1.000000, 0.000000
-19.891104, 30.000000, 0.000000, 0.337994, 1.670000, 1683971580.315227, 0.350000, 7.000000, 1.000000, 0.259758, -0.230799, 1.000000, 0.000000, 1.000000, 0.000000
-19.879583, 30.000000, 0.000000, 0.353352, 1.670000, 1683971580.348617, 0.350000, 7.000000, 1.000000, 0.276486, -0.216348, 1.000000, 0.000000, 1.000000, 0.000000
-19.867808, 30.000000, 0.000000, 0.368383, 1.670000, 1683971580.381299, 0.350000, 7.000000, 1.000000, 0.292860, -0.204349, 1.000000, 0.000000, 1.000000, 0.000000
-19.858287, 30.000000, 0.000000, 0.380100, 1.670000, 1683971580.406773, 0.350000, 7.000000, 1.000000, 0.305622, -0.195017, 1.000000, 0.000000, 1.000000, 0.000000
-19.848993, 30.000000, 0.000000, 0.391193, 1.670000, 1683971580.430891, 0.350000, 7.000000, 1.000000, 0.317705, -0.186867, 1.000000, 0.000000, 1.000000, 0.000000
-19.840635, 30.000000, 0.000000, 0.400906, 1.670000, 1683971580.452008, 0.350000, 7.000000, 1.000000, 0.328285, -0.180123, 1.000000, 0.000000, 1.000000, 0.000000
-19.827715, 30.000000, 0.000000, 0.415485, 1.670000, 1683971580.483707, 0.350000, 7.000000, 1.000000, 0.344166, -0.170883, 1.000000, 0.000000, 1.000000, 0.000000
-19.814177, 30.000000, 0.000000, 0.430240, 1.670000, 1683971580.515787, 0.350000, 7.000000, 1.000000, 0.360238, -0.161733, 1.000000, 0.000000, 1.000000, 0.000000
-19.804433, 30.000000, 0.000000, 0.440540, 1.670000, 1683971580.538181, 0.350000, 7.000000, 1.000000, 0.372116, -0.155319, 1.000000, 0.000000, 1.000000, 0.000000
-19.794027, 30.000000, 0.000000, 0.451282, 1.670000, 1683971580.561535, 0.350000, 7.000000, 1.000000, 0.383158, -0.149824, 1.000000, 0.000000, 0.000000, 0.000000
-19.781585, 30.000000, 0.000000, 0.463800, 1.670000, 1683971580.588751, 0.350000, 7.000000, 1.000000, 0.396793, -0.143476, 1.000000, 0.000000, 0.000000, 0.000000
-19.770669, 30.000000, 0.000000, 0.474509, 1.670000, 1683971580.612034, 0.350000, 7.000000, 1.000000, 0.409011, -0.138033, 1.000000, 0.000000, 0.000000, 0.000000
-19.758250, 30.000000, 0.000000, 0.486404, 1.670000, 1683971580.637897, 0.350000, 7.000000, 1.000000, 0.421415, -0.132704, 1.000000, 0.000000, 0.000000, 0.000000
-19.746807, 30.000000, 0.000000, 0.497114, 1.670000, 1683971580.661182, 0.350000, 7.000000, 1.000000, 0.433896, -0.127769, 1.000000, 0.000000, 0.000000, 0.000000
-19.731005, 30.000000, 0.000000, 0.511537, 1.670000, 1683971580.692541, 0.350000, 7.000000, 1.000000, 0.449283, -0.121700, 1.000000, 0.000000, 0.000000, 0.000000
-19.713884, 30.000000, 0.000000, 0.526721, 1.670000, 1683971580.725554, 0.350000, 7.000000, 1.000000, 0.465331, -0.114568, 1.000000, 0.000000, 0.000000, 0.000000
-19.700907, 30.000000, 0.000000, 0.537942, 1.670000, 1683971580.749949, 0.350000, 7.000000, 1.000000, 0.477553, -0.111789, 1.000000, 0.000000, 0.000000, 0.000000
-19.686031, 30.000000, 0.000000, 0.550524, 1.670000, 1683971580.777305, 0.350000, 7.000000, 1.000000, 0.491259, -0.107153, 1.000000, 0.000000, 0.000000, 0.000000
-19.664020, 30.000000, 0.000000, 0.568639, 1.670000, 1683971580.816689, 0.350000, 7.000000, 1.000000, 0.510990, -0.100654, 1.000000, 0.000000, 0.000000, 0.000000
-19.640722, 30.000000, 0.000000, 0.587202, 1.670000, 1683971580.857048, 0.350000, 7.000000, 1.000000, 0.531210, -0.094671, 1.000000, 0.000000, 0.000000, 0.000000
-19.616288, 30.000000, 0.000000, 0.606060, 1.670000, 1683971580.898051, 0.350000, 7.000000, 1.000000, 0.551752, -0.088064, 1.000000, 0.000000, 0.000000, 0.000000
-19.597467, 30.000000, 0.000000, 0.620190, 1.670000, 1683971580.928770, 0.350000, 7.000000, 1.000000, 0.567143, -0.083769, 1.000000, 0.000000, 0.000000, 0.000000
-19.580985, 30.000000, 0.000000, 0.632301, 1.670000, 1683971580.955103, 0.350000, 7.000000, 1.000000, 0.580335, -0.081547, 1.000000, 0.000000, 0.000000, 0.000000
-19.562981, 30.000000, 0.000000, 0.645273, 1.670000, 1683971580.983306, 0.350000, 7.000000, 1.000000, 0.594466, -0.077407, 1.000000, 0.000000, 0.000000, 0.000000
-19.545607, 30.000000, 0.000000, 0.657551, 1.670000, 1683971581.010000, 0.350000, 7.000000, 1.000000, 0.607839, -0.075084, 1.000000, 0.000000, 0.000000, 0.000000
-19.525624, 30.000000, 0.000000, 0.671392, 1.670000, 1683971581.040093, 0.350000, 7.000000, 1.000000, 0.622916, -0.071000, 1.000000, 0.000000, 0.000000, 0.000000
-19.503560, 30.000000, 0.000000, 0.686353, 1.670000, 1683971581.072620, 0.350000, 7.000000, 1.000000, 0.639212, -0.068042, 1.000000, 0.000000, 0.000000, 0.000000
-19.483583, 30.000000, 0.000000, 0.699622, 1.670000, 1683971581.101469, 0.350000, 7.000000, 1.000000, 0.653665, -0.065308, 1.000000, 0.000000, 0.000000, 0.000000
-19.462124, 30.000000, 0.000000, 0.713599, 1.670000, 1683971581.131859, 0.350000, 7.000000, 1.000000, 0.668890, -0.062118, 1.000000, 0.000000, 0.000000, 0.000000
