x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355432.675469, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355432.721969, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355432.731494, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355432.777633, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355432.831925, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355432.874168, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355432.915464, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355432.960417, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355432.965261, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355433.008418, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355433.049344, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355433.096403, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355433.145014, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685355433.149095, 0.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.999979, 30.000000, 0.000000, 0.009922, 1.260000, 1685355433.190058, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.998445, 30.000000, 0.000000, 0.066289, 1.260000, 1685355433.234793, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.995134, 30.000000, 0.000000, 0.113378, 1.260000, 1685355433.272165, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.992088, 30.000000, 0.000000, 0.135277, 1.260000, 1685355433.296290, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.987748, 30.000000, 0.000000, 0.146164, 1.260000, 1685355433.327210, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.983181, 30.000000, 0.000000, 0.156803, 1.260000, 1685355433.357426, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.977990, 30.000000, 0.000000, 0.168086, 1.260000, 1685355433.389471, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.972920, 30.000000, 0.000000, 0.178408, 1.260000, 1685355433.418787, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.966272, 30.000000, 0.000000, 0.191110, 1.260000, 1685355433.454863, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.962176, 30.000000, 0.000000, 0.198521, 1.260000, 1685355433.475913, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.957287, 30.000000, 0.000000, 0.207018, 1.260000, 1685355433.500046, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.950781, 30.000000, 0.000000, 0.217823, 1.260000, 1685355433.530732, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.944110, 30.000000, 0.000000, 0.228367, 1.260000, 1685355433.560680, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.937120, 30.000000, 0.000000, 0.238917, 1.260000, 1685355433.590643, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.931330, 30.000000, 0.000000, 0.247311, 1.260000, 1685355433.614484, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.925775, 30.000000, 0.000000, 0.255104, 1.260000, 1685355433.636616, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.919778, 30.000000, 0.000000, 0.263262, 1.260000, 1685355433.659777, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.910349, 30.000000, 0.000000, 0.275611, 1.260000, 1685355433.694827, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.901973, 30.000000, 0.000000, 0.286135, 1.260000, 1685355433.724684, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.894357, 30.000000, 0.000000, 0.295378, 1.260000, 1685355433.750898, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.884201, 30.000000, 0.000000, 0.307282, 1.260000, 1685355433.784654, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.874664, 30.000000, 0.000000, 0.318055, 1.260000, 1685355433.815192, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.864541, 30.000000, 0.000000, 0.329106, 1.260000, 1685355433.846513, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.854834, 30.000000, 0.000000, 0.339363, 1.260000, 1685355433.875582, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.844454, 30.000000, 0.000000, 0.350002, 1.260000, 1685355433.905728, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.834769, 30.000000, 0.000000, 0.359643, 1.260000, 1685355433.933046, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.824458, 30.000000, 0.000000, 0.369633, 1.260000, 1685355433.961350, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.812949, 30.000000, 0.000000, 0.380471, 1.260000, 1685355433.992059, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.800660, 30.000000, 0.000000, 0.391716, 1.260000, 1685355434.023923, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.788551, 30.000000, 0.000000, 0.402493, 1.260000, 1685355434.051511, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.775598, 30.000000, 0.000000, 0.413701, 1.260000, 1685355434.086228, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.760109, 30.000000, 0.000000, 0.426722, 1.260000, 1685355434.123142, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.748188, 30.000000, 0.000000, 0.436471, 1.260000, 1685355434.150785, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.737271, 30.000000, 0.000000, 0.445207, 1.260000, 1685355434.175566, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.722212, 30.000000, 0.000000, 0.456983, 1.260000, 1685355434.208977, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.710485, 30.000000, 0.000000, 0.465942, 1.260000, 1685355434.234407, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.699798, 30.000000, 0.000000, 0.473956, 1.260000, 1685355434.257161, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.688541, 30.000000, 0.000000, 0.482251, 1.260000, 1685355434.280721, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.675399, 30.000000, 0.000000, 0.491755, 1.260000, 1685355434.307204, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.663480, 30.000000, 0.000000, 0.500213, 1.260000, 1685355434.331769, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.649396, 30.000000, 0.000000, 0.510022, 1.260000, 1685355434.359670, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.633894, 30.000000, 0.000000, 0.520599, 1.260000, 1685355434.389770, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.619057, 30.000000, 0.000000, 0.530518, 1.260000, 1685355434.418016, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.616315, 30.000000, 0.000000, 0.532331, 1.260000, 1685355434.423181, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.598719, 30.000000, 0.000000, 0.543812, 1.260000, 1685355434.455904, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
-19.581571, 30.000000, 0.000000, 0.554762, 1.260000, 1685355434.487142, 0.150000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1214886848.000000, 22014.000000
