x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.308570, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.329518, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.351600, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.378128, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.408845, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.434680, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.455051, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.476331, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.496853, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.516258, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.534406, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.554008, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.575864, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.600842, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.628933, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.651106, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.677206, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.710202, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.739972, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.769360, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.792967, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683975674.817200, 0.625000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999928, 30.000000, 0.000000, 0.025629, 3.330000, 1683975674.838316, 0.625000, 7.000000, 4.000000, 0.006455, -0.635753, 1.000000, 0.000000, 1.000000, 0.000000
-19.996883, 30.000000, 0.000000, 0.134460, 3.330000, 1683975674.875307, 0.625000, 7.000000, 4.000000, 0.044642, -0.658394, 1.000000, 0.000000, 1.000000, 0.000000
-19.991000, 30.000000, 0.000000, 0.165262, 3.330000, 1683975674.914848, 0.625000, 7.000000, 4.000000, 0.084144, -0.477525, 1.000000, 0.000000, 1.000000, 0.000000
-19.986188, 30.000000, 0.000000, 0.186641, 3.330000, 1683975674.942292, 0.625000, 7.000000, 4.000000, 0.111561, -0.399976, 1.000000, 0.000000, 1.000000, 0.000000
-19.981100, 30.000000, 0.000000, 0.206859, 3.330000, 1683975674.968246, 0.625000, 7.000000, 4.000000, 0.137489, -0.331336, 1.000000, 0.000000, 1.000000, 0.000000
-19.971629, 30.000000, 0.000000, 0.240069, 3.330000, 1683975675.010878, 0.625000, 7.000000, 4.000000, 0.180078, -0.245457, 1.000000, 0.000000, 1.000000, 0.000000
-19.960527, 30.000000, 0.000000, 0.273989, 3.330000, 1683975675.054421, 0.625000, 7.000000, 4.000000, 0.223577, -0.179545, 1.000000, 0.000000, 1.000000, 0.000000
-19.959279, 30.000000, 0.000000, 0.277539, 3.330000, 1683975675.058978, 0.625000, 7.000000, 4.000000, 0.228129, -0.167379, 1.000000, 0.000000, 1.000000, 0.000000
-19.948554, 30.000000, 0.000000, 0.306319, 3.330000, 1683975675.095923, 0.625000, 7.000000, 4.000000, 0.265038, -0.130216, 1.000000, 0.000000, 0.000000, 0.000000
-19.934446, 30.000000, 0.000000, 0.340442, 3.330000, 1683975675.139727, 0.625000, 7.000000, 4.000000, 0.308797, -0.087595, 1.000000, 0.000000, 0.000000, 0.000000
-19.924734, 30.000000, 0.000000, 0.362027, 3.330000, 1683975675.167436, 0.625000, 7.000000, 4.000000, 0.336479, -0.068306, 1.000000, 0.000000, 0.000000, 0.000000
-19.923234, 30.000000, 0.000000, 0.365255, 3.330000, 1683975675.171579, 0.625000, 7.000000, 4.000000, 0.336479, -0.068306, 1.000000, 0.000000, 0.000000, 0.000000
-19.915538, 30.000000, 0.000000, 0.381341, 3.330000, 1683975675.192230, 0.625000, 7.000000, 4.000000, 0.360268, -0.051348, 1.000000, 0.000000, 0.000000, 0.000000
-19.903650, 30.000000, 0.000000, 0.404944, 3.330000, 1683975675.222528, 0.625000, 7.000000, 4.000000, 0.391516, -0.031118, 1.000000, 0.000000, 0.000000, 0.000000
-19.896246, 30.000000, 0.000000, 0.418958, 3.330000, 1683975675.240519, 0.625000, 7.000000, 4.000000, 0.409489, -0.020817, 1.000000, 0.000000, 0.000000, 0.000000
-19.886930, 30.000000, 0.000000, 0.435957, 3.330000, 1683975675.262340, 0.625000, 7.000000, 4.000000, 0.423675, -0.011270, 1.000000, 0.000000, 0.000000, 0.000000
-19.873021, 30.000000, 0.000000, 0.460181, 3.330000, 1683975675.293437, 0.625000, 7.000000, 4.000000, 0.462354, 0.007383, 1.000000, 0.000000, 0.000000, 0.000000
-19.857675, 30.000000, 0.000000, 0.484785, 3.330000, 1683975675.325021, 0.625000, 7.000000, 4.000000, 0.494839, 0.020740, 1.000000, 0.000000, 0.000000, 0.000000
-19.847026, 30.000000, 0.000000, 0.502325, 3.330000, 1683975675.347537, 0.625000, 7.000000, 4.000000, 0.516400, 0.029520, 1.000000, 0.000000, 0.000000, 0.000000
-19.831160, 30.000000, 0.000000, 0.526416, 3.330000, 1683975675.378463, 0.625000, 7.000000, 4.000000, 0.547295, 0.041618, 1.000000, 0.000000, 0.000000, 0.000000
-19.813205, 30.000000, 0.000000, 0.552397, 3.330000, 1683975675.411815, 0.625000, 7.000000, 4.000000, 0.565272, 0.047451, 1.000000, 0.000000, 0.000000, 0.000000
-19.792424, 30.000000, 0.000000, 0.581042, 3.330000, 1683975675.448586, 0.625000, 7.000000, 4.000000, 0.620434, 0.064895, 1.000000, 0.000000, 0.000000, 0.000000
-19.778643, 30.000000, 0.000000, 0.599252, 3.330000, 1683975675.471963, 0.625000, 7.000000, 4.000000, 0.641906, 0.071178, 1.000000, 0.000000, 0.000000, 0.000000
-19.764933, 30.000000, 0.000000, 0.616836, 3.330000, 1683975675.494536, 0.625000, 7.000000, 4.000000, 0.665711, 0.079235, 1.000000, 0.000000, 0.000000, 0.000000
-19.762225, 30.000000, 0.000000, 0.620251, 3.330000, 1683975675.498920, 0.625000, 7.000000, 4.000000, 0.667631, 0.078993, 1.000000, 0.000000, 0.000000, 0.000000
-19.746891, 30.000000, 0.000000, 0.639239, 3.330000, 1683975675.523294, 0.625000, 7.000000, 4.000000, 0.691981, 0.083347, 1.000000, 0.000000, 0.000000, 0.000000
-19.730914, 30.000000, 0.000000, 0.658443, 3.330000, 1683975675.547946, 0.625000, 7.000000, 4.000000, 0.719078, 0.092089, 1.000000, 0.000000, 0.000000, 0.000000
-19.713789, 30.000000, 0.000000, 0.678421, 3.330000, 1683975675.573592, 0.625000, 7.000000, 4.000000, 0.743271, 0.095590, 1.000000, 0.000000, 0.000000, 0.000000
-19.709864, 30.000000, 0.000000, 0.682923, 3.330000, 1683975675.579371, 0.625000, 7.000000, 4.000000, 0.748002, 0.101245, 1.000000, 0.000000, 0.000000, 0.000000
-19.685316, 30.000000, 0.000000, 0.710427, 3.330000, 1683975675.614679, 0.625000, 7.000000, 4.000000, 0.786625, 0.104480, 1.000000, 0.000000, 0.000000, 0.000000
-19.655825, 30.000000, 0.000000, 0.742088, 3.330000, 1683975675.655322, 0.625000, 7.000000, 4.000000, 0.823877, 0.111495, 1.000000, 0.000000, 0.000000, 0.000000
-19.639752, 30.000000, 0.000000, 0.758785, 3.330000, 1683975675.676755, 0.625000, 7.000000, 4.000000, 0.845289, 0.114695, 1.000000, 0.000000, 0.000000, 0.000000
-19.607774, 30.000000, 0.000000, 0.790992, 3.330000, 1683975675.718101, 0.625000, 7.000000, 4.000000, 0.886593, 0.121827, 1.000000, 0.000000, 0.000000, 0.000000
-19.585936, 30.000000, 0.000000, 0.812233, 3.330000, 1683975675.745368, 0.625000, 7.000000, 4.000000, 0.913833, 0.128409, 1.000000, 0.000000, 0.000000, 0.000000
-19.572120, 30.000000, 0.000000, 0.825390, 3.330000, 1683975675.762257, 0.625000, 7.000000, 4.000000, 0.943266, 0.130655, 1.000000, 0.000000, 0.000000, 0.000000
-19.561689, 30.000000, 0.000000, 0.835184, 3.330000, 1683975675.773650, 0.625000, 7.000000, 4.000000, 0.943266, 0.130655, 1.000000, 0.000000, 0.000000, 0.000000
-19.532676, 30.000000, 0.000000, 0.861842, 3.330000, 1683975675.809051, 0.625000, 7.000000, 4.000000, 0.977452, 0.135208, 1.000000, 0.000000, 0.000000, 0.000000
-19.515037, 30.000000, 0.000000, 0.877649, 3.330000, 1683975675.829342, 0.625000, 7.000000, 4.000000, 0.997723, 0.137620, 1.000000, 0.000000, 0.000000, 0.000000
-19.493765, 30.000000, 0.000000, 0.896343, 3.330000, 1683975675.853339, 0.625000, 7.000000, 4.000000, 1.021696, 0.140883, 1.000000, 0.000000, 0.000000, 0.000000
-19.463461, 30.000000, 0.000000, 0.922326, 3.330000, 1683975675.886695, 0.625000, 7.000000, 4.000000, 1.055019, 0.144810, 1.000000, 0.000000, 0.000000, 0.000000
