x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.313087, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.344949, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.386219, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.430547, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.465802, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.494423, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.534176, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.578541, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.611247, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.646605, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.685883, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.716084, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.755177, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937718.782831, 0.675000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998880, 30.000000, 0.000000, 0.134683, 7.510000, 1683937718.826962, 0.675000, 4.000000, 6.000000, 0.054856, -0.590451, 1.000000, 0.000000, 1.000000, 0.000000
-19.993769, 30.000000, 0.000000, 0.153699, 7.510000, 1683937718.862612, 0.675000, 4.000000, 6.000000, 0.154727, 0.011236, 1.000000, 0.000000, 0.000000, 0.000000
-19.988554, 30.000000, 0.000000, 0.170911, 7.510000, 1683937718.894881, 0.675000, 4.000000, 6.000000, 0.248684, 0.458232, 1.000000, 0.000000, 1.000000, 0.000000
-19.981880, 30.000000, 0.000000, 0.190704, 7.510000, 1683937718.931988, 0.675000, 4.000000, 6.000000, 0.354581, 0.863095, 1.000000, 0.000000, 1.000000, 0.000000
-19.976055, 30.000000, 0.000000, 0.210091, 7.510000, 1683937718.961288, 0.675000, 4.000000, 5.000000, 0.219151, 0.051827, 1.000000, 0.000000, 0.000000, 0.000000
-19.970183, 30.000000, 0.000000, 0.231504, 7.510000, 1683937718.987958, 0.675000, 4.000000, 5.000000, 0.259155, 0.126309, 1.000000, 0.000000, 0.000000, 0.000000
-19.963964, 30.000000, 0.000000, 0.252199, 7.510000, 1683937719.013734, 0.675000, 4.000000, 5.000000, 0.297819, 0.187056, 1.000000, 0.000000, 1.000000, 0.000000
