x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.384482, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.411614, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.448009, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.493978, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.537195, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.577276, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.609317, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.629840, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.673139, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.708690, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.749395, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.762013, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.782632, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.820119, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683912702.849291, 0.725000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999967, 30.000000, 0.000000, 0.010099, 2.000000, 1683912702.888188, 0.725000, 2.000000, 2.000000, 0.005312, -0.354615, 1.000000, 0.000000, 1.000000, 0.000000
-19.998695, 30.000000, 0.000000, 0.055949, 2.000000, 1683912702.928943, 0.725000, 2.000000, 2.000000, 0.030428, -0.456151, 1.000000, 0.000000, 1.000000, 0.000000
-19.995635, 30.000000, 0.000000, 0.099816, 2.000000, 1683912702.968856, 0.725000, 2.000000, 2.000000, 0.053713, -0.459048, 1.000000, 0.000000, 1.000000, 0.000000
-19.993333, 30.000000, 0.000000, 0.122308, 2.000000, 1683912702.989688, 0.725000, 2.000000, 2.000000, 0.066212, -0.454554, 1.000000, 0.000000, 1.000000, 0.000000
-19.989678, 30.000000, 0.000000, 0.143386, 2.000000, 1683912703.017135, 0.725000, 2.000000, 2.000000, 0.079907, -0.428583, 1.000000, 0.000000, 1.000000, 0.000000
-19.984788, 30.000000, 0.000000, 0.163963, 2.000000, 1683912703.049094, 0.725000, 2.000000, 2.000000, 0.101856, -0.369705, 1.000000, 0.000000, 1.000000, 0.000000
-19.979305, 30.000000, 0.000000, 0.184162, 2.000000, 1683912703.080715, 0.725000, 2.000000, 2.000000, 0.120828, -0.341664, 1.000000, 0.000000, 1.000000, 0.000000
-19.973369, 30.000000, 0.000000, 0.203628, 2.000000, 1683912703.111428, 0.725000, 2.000000, 2.000000, 0.139256, -0.313747, 1.000000, 0.000000, 1.000000, 0.000000
-19.968138, 30.000000, 0.000000, 0.219252, 2.000000, 1683912703.136250, 0.725000, 2.000000, 2.000000, 0.151650, -0.298768, 1.000000, 0.000000, 1.000000, 0.000000
-19.960286, 30.000000, 0.000000, 0.240660, 2.000000, 1683912703.170517, 0.725000, 2.000000, 2.000000, 0.176335, -0.270655, 1.000000, 0.000000, 1.000000, 0.000000
-19.953294, 30.000000, 0.000000, 0.258091, 2.000000, 1683912703.198641, 0.725000, 2.000000, 2.000000, 0.191584, -0.255794, 1.000000, 0.000000, 1.000000, 0.000000
-19.943356, 30.000000, 0.000000, 0.280814, 2.000000, 1683912703.235614, 0.725000, 2.000000, 2.000000, 0.213768, -0.233849, 1.000000, 0.000000, 1.000000, 0.000000
-19.941163, 30.000000, 0.000000, 0.285591, 2.000000, 1683912703.243427, 0.725000, 2.000000, 2.000000, 0.219140, -0.232676, 1.000000, 0.000000, 1.000000, 0.000000
-19.931747, 30.000000, 0.000000, 0.305020, 2.000000, 1683912703.275389, 0.725000, 2.000000, 2.000000, 0.237633, -0.219512, 1.000000, 0.000000, 1.000000, 0.000000
-19.923487, 30.000000, 0.000000, 0.320966, 2.000000, 1683912703.301825, 0.725000, 2.000000, 2.000000, 0.254149, -0.208175, 1.000000, 0.000000, 1.000000, 0.000000
-19.914367, 30.000000, 0.000000, 0.337580, 2.000000, 1683912703.329565, 0.725000, 2.000000, 2.000000, 0.270029, -0.199183, 1.000000, 0.000000, 1.000000, 0.000000
-19.905266, 30.000000, 0.000000, 0.353268, 2.000000, 1683912703.355948, 0.725000, 2.000000, 2.000000, 0.285611, -0.190471, 1.000000, 0.000000, 1.000000, 0.000000
-19.895505, 30.000000, 0.000000, 0.369248, 2.000000, 1683912703.383014, 0.725000, 2.000000, 2.000000, 0.303372, -0.180726, 1.000000, 0.000000, 1.000000, 0.000000
-19.884875, 30.000000, 0.000000, 0.385772, 2.000000, 1683912703.411209, 0.725000, 2.000000, 2.000000, 0.318227, -0.175089, 1.000000, 0.000000, 1.000000, 0.000000
-19.874246, 30.000000, 0.000000, 0.401497, 2.000000, 1683912703.438243, 0.725000, 2.000000, 2.000000, 0.333322, -0.169035, 1.000000, 0.000000, 1.000000, 0.000000
-19.863332, 30.000000, 0.000000, 0.416918, 2.000000, 1683912703.464947, 0.725000, 2.000000, 2.000000, 0.348517, -0.162281, 1.000000, 0.000000, 1.000000, 0.000000
-19.861330, 30.000000, 0.000000, 0.419681, 2.000000, 1683912703.469751, 0.725000, 2.000000, 2.000000, 0.351236, -0.157541, 1.000000, 0.000000, 1.000000, 0.000000
-19.849912, 30.000000, 0.000000, 0.434997, 2.000000, 1683912703.495035, 0.725000, 2.000000, 2.000000, 0.366294, -0.156315, 1.000000, 0.000000, 1.000000, 0.000000
-19.847934, 30.000000, 0.000000, 0.437590, 2.000000, 1683912703.501049, 0.725000, 2.000000, 2.000000, 0.368841, -0.152082, 1.000000, 0.000000, 1.000000, 0.000000
-19.833996, 30.000000, 0.000000, 0.455328, 2.000000, 1683912703.532316, 0.725000, 2.000000, 2.000000, 0.386241, -0.150565, 1.000000, 0.000000, 1.000000, 0.000000
