x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.317106, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.335126, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.355142, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.374566, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.417222, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.459066, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.484625, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.524779, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.562336, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.604883, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.645773, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.678589, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.684449, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.724127, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.765571, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.791614, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.797127, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.824941, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683899642.832480, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999722, 30.000000, 0.000000, 0.018450, 2.000000, 1683899642.865046, 0.700000, 1.000000, 2.000000, 0.011108, -0.375501, 1.000000, 0.000000, 1.000000, 0.000000
-19.998966, 30.000000, 0.000000, 0.034620, 2.000000, 1683899642.894098, 0.700000, 1.000000, 2.000000, 0.020913, -0.372373, 1.000000, 0.000000, 1.000000, 0.000000
-19.997970, 30.000000, 0.000000, 0.047985, 2.000000, 1683899642.918483, 0.700000, 1.000000, 2.000000, 0.029323, -0.388916, 1.000000, 0.000000, 1.000000, 0.000000
-19.996785, 30.000000, 0.000000, 0.059953, 2.000000, 1683899642.940612, 0.700000, 1.000000, 2.000000, 0.037049, -0.382021, 1.000000, 0.000000, 1.000000, 0.000000
-19.996389, 30.000000, 0.000000, 0.063452, 2.000000, 1683899642.947131, 0.700000, 1.000000, 2.000000, 0.038560, -0.367834, 1.000000, 0.000000, 1.000000, 0.000000
-19.994868, 30.000000, 0.000000, 0.075196, 2.000000, 1683899642.969205, 0.700000, 1.000000, 2.000000, 0.045811, -0.382988, 1.000000, 0.000000, 1.000000, 0.000000
-19.992556, 30.000000, 0.000000, 0.089978, 2.000000, 1683899642.996448, 0.700000, 1.000000, 2.000000, 0.054989, -0.385531, 1.000000, 0.000000, 1.000000, 0.000000
-19.990222, 30.000000, 0.000000, 0.102558, 2.000000, 1683899643.021735, 0.700000, 1.000000, 2.000000, 0.063009, -0.385630, 1.000000, 0.000000, 1.000000, 0.000000
-19.989557, 30.000000, 0.000000, 0.105873, 2.000000, 1683899643.028201, 0.700000, 1.000000, 2.000000, 0.064925, -0.368527, 1.000000, 0.000000, 1.000000, 0.000000
