x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.189838, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.199957, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.209069, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.232304, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.265464, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.295832, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.300600, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.350525, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.396185, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.436622, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.464329, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.493534, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.536117, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.540434, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.571476, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.614431, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.650974, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.690612, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.697054, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683943924.722130, 0.225000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999529, 30.000000, 0.000000, 0.045671, 2.000000, 1683943924.753349, 0.225000, 5.000000, 2.000000, 0.013701, -0.691695, 1.000000, 0.000000, 1.000000, 0.000000
-19.997379, 30.000000, 0.000000, 0.104523, 2.000000, 1683943924.783390, 0.225000, 5.000000, 2.000000, 0.031357, -0.696503, 1.000000, 0.000000, 1.000000, 0.000000
-19.994322, 30.000000, 0.000000, 0.135256, 2.000000, 1683943924.808061, 0.225000, 5.000000, 2.000000, 0.046159, -0.658043, 1.000000, 0.000000, 1.000000, 0.000000
-19.990180, 30.000000, 0.000000, 0.145499, 2.000000, 1683943924.837649, 0.225000, 5.000000, 2.000000, 0.063912, -0.558311, 1.000000, 0.000000, 1.000000, 0.000000
-19.986582, 30.000000, 0.000000, 0.153835, 2.000000, 1683943924.861731, 0.225000, 5.000000, 2.000000, 0.078361, -0.488283, 1.000000, 0.000000, 1.000000, 0.000000
-19.981943, 30.000000, 0.000000, 0.163611, 2.000000, 1683943924.889969, 0.225000, 5.000000, 2.000000, 0.095919, -0.413736, 1.000000, 0.000000, 1.000000, 0.000000
-19.977292, 30.000000, 0.000000, 0.173526, 2.000000, 1683943924.918612, 0.225000, 5.000000, 2.000000, 0.113629, -0.346414, 1.000000, 0.000000, 1.000000, 0.000000
-19.972365, 30.000000, 0.000000, 0.183108, 2.000000, 1683943924.946294, 0.225000, 5.000000, 2.000000, 0.129099, -0.294110, 1.000000, 0.000000, 1.000000, 0.000000
-19.968093, 30.000000, 0.000000, 0.191025, 2.000000, 1683943924.969164, 0.225000, 5.000000, 2.000000, 0.142821, -0.251063, 1.000000, 0.000000, 1.000000, 0.000000
