x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354397.865961, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354397.891294, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354397.910695, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354397.932262, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354397.954859, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354397.994868, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354398.034856, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354398.082630, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354398.092015, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354398.143310, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354398.186596, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354398.218116, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354398.244364, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354398.250738, 0.575000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1986048960.000000, 22067.000000
