x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909117.942130, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909117.977428, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909117.996554, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.024448, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.047319, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.085008, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.115446, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.121349, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.171188, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.196208, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.226208, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.254214, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.290834, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.328647, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.362032, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.395299, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.422646, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.427066, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683909118.431322, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999950, 30.000000, 0.000000, 0.010905, 1.670000, 1683909118.459607, 0.475000, 2.000000, 1.000000, 0.005738, -0.416909, 1.000000, 0.000000, 1.000000, 0.000000
-19.999828, 30.000000, 0.000000, 0.021485, 1.670000, 1683909118.470755, 0.475000, 2.000000, 1.000000, 0.011323, 0.038308, 1.000000, 0.000000, 0.000000, 0.000000
-19.998767, 30.000000, 0.000000, 0.050062, 1.670000, 1683909118.501231, 0.475000, 2.000000, 1.000000, 0.026592, -0.460829, 1.000000, 0.000000, 1.000000, 0.000000
-19.998446, 30.000000, 0.000000, 0.056033, 1.670000, 1683909118.507649, 0.475000, 2.000000, 1.000000, 0.029807, -0.404607, 1.000000, 0.000000, 1.000000, 0.000000
-19.996325, 30.000000, 0.000000, 0.084278, 1.670000, 1683909118.538306, 0.475000, 2.000000, 1.000000, 0.045166, -0.458421, 1.000000, 0.000000, 1.000000, 0.000000
-19.995948, 30.000000, 0.000000, 0.088368, 1.670000, 1683909118.542782, 0.475000, 2.000000, 1.000000, 0.047408, -0.437473, 1.000000, 0.000000, 1.000000, 0.000000
-19.993759, 30.000000, 0.000000, 0.108664, 1.670000, 1683909118.565145, 0.475000, 2.000000, 1.000000, 0.058612, -0.448625, 1.000000, 0.000000, 1.000000, 0.000000
-19.989495, 30.000000, 0.000000, 0.136248, 1.670000, 1683909118.599908, 0.475000, 2.000000, 1.000000, 0.076029, -0.438293, 1.000000, 0.000000, 1.000000, 0.000000
-19.985637, 30.000000, 0.000000, 0.148576, 1.670000, 1683909118.627067, 0.475000, 2.000000, 1.000000, 0.089635, -0.394756, 1.000000, 0.000000, 1.000000, 0.000000
-19.979652, 30.000000, 0.000000, 0.165854, 1.670000, 1683909118.665293, 0.475000, 2.000000, 1.000000, 0.108787, -0.341739, 1.000000, 0.000000, 1.000000, 0.000000
-19.973243, 30.000000, 0.000000, 0.182458, 1.670000, 1683909118.702211, 0.475000, 2.000000, 1.000000, 0.127283, -0.300274, 1.000000, 0.000000, 1.000000, 0.000000
-19.967148, 30.000000, 0.000000, 0.196874, 1.670000, 1683909118.734415, 0.475000, 2.000000, 1.000000, 0.143715, -0.270015, 1.000000, 0.000000, 1.000000, 0.000000
-19.962277, 30.000000, 0.000000, 0.207635, 1.670000, 1683909118.758547, 0.475000, 2.000000, 1.000000, 0.155507, -0.249313, 1.000000, 0.000000, 1.000000, 0.000000
-19.957467, 30.000000, 0.000000, 0.217707, 1.670000, 1683909118.781206, 0.475000, 2.000000, 1.000000, 0.168220, -0.228852, 1.000000, 0.000000, 1.000000, 0.000000
-19.951038, 30.000000, 0.000000, 0.230439, 1.670000, 1683909118.809951, 0.475000, 2.000000, 1.000000, 0.182738, -0.209355, 1.000000, 0.000000, 1.000000, 0.000000
-19.942325, 30.000000, 0.000000, 0.246586, 1.670000, 1683909118.846570, 0.475000, 2.000000, 1.000000, 0.199606, -0.188870, 1.000000, 0.000000, 1.000000, 0.000000
-19.934067, 30.000000, 0.000000, 0.260905, 1.670000, 1683909118.879200, 0.475000, 2.000000, 1.000000, 0.216818, -0.168978, 1.000000, 0.000000, 1.000000, 0.000000
-19.926418, 30.000000, 0.000000, 0.273452, 1.670000, 1683909118.907915, 0.475000, 2.000000, 1.000000, 0.229425, -0.157168, 1.000000, 0.000000, 1.000000, 0.000000
-19.916338, 30.000000, 0.000000, 0.289074, 1.670000, 1683909118.943836, 0.475000, 2.000000, 1.000000, 0.248337, -0.139405, 1.000000, 0.000000, 0.000000, 0.000000
-19.908810, 30.000000, 0.000000, 0.300147, 1.670000, 1683909118.969415, 0.475000, 2.000000, 1.000000, 0.261119, -0.128937, 1.000000, 0.000000, 0.000000, 0.000000
-19.901557, 30.000000, 0.000000, 0.310405, 1.670000, 1683909118.993196, 0.475000, 2.000000, 1.000000, 0.272919, -0.119406, 1.000000, 0.000000, 0.000000, 0.000000
-19.889242, 30.000000, 0.000000, 0.327044, 1.670000, 1683909119.026222, 0.475000, 2.000000, 1.000000, 0.292921, -0.105755, 1.000000, 0.000000, 0.000000, 0.000000
-19.889242, 30.000000, 0.000000, 0.327044, 1.670000, 1683909119.031941, 0.475000, 2.000000, 1.000000, 0.292921, -0.105755, 1.000000, 0.000000, 0.000000, 0.000000
-19.876921, 30.000000, 0.000000, 0.342779, 1.670000, 1683909119.068790, 0.475000, 2.000000, 1.000000, 0.309912, -0.092634, 1.000000, 0.000000, 0.000000, 0.000000
-19.865086, 30.000000, 0.000000, 0.357164, 1.670000, 1683909119.102657, 0.475000, 2.000000, 1.000000, 0.326225, -0.085503, 1.000000, 0.000000, 0.000000, 0.000000
-19.859958, 30.000000, 0.000000, 0.363225, 1.670000, 1683909119.116971, 0.475000, 2.000000, 1.000000, 0.333516, -0.081792, 1.000000, 0.000000, 0.000000, 0.000000
-19.850335, 30.000000, 0.000000, 0.374246, 1.670000, 1683909119.143096, 0.475000, 2.000000, 1.000000, 0.346540, -0.075144, 1.000000, 0.000000, 0.000000, 0.000000
-19.840155, 30.000000, 0.000000, 0.385515, 1.670000, 1683909119.169917, 0.475000, 2.000000, 1.000000, 0.358161, -0.069364, 1.000000, 0.000000, 0.000000, 0.000000
-19.828463, 30.000000, 0.000000, 0.398016, 1.670000, 1683909119.199798, 0.475000, 2.000000, 1.000000, 0.372151, -0.063474, 1.000000, 0.000000, 0.000000, 0.000000
-19.816918, 30.000000, 0.000000, 0.409931, 1.670000, 1683909119.228410, 0.475000, 2.000000, 1.000000, 0.385435, -0.058357, 1.000000, 0.000000, 0.000000, 0.000000
-19.806475, 30.000000, 0.000000, 0.420369, 1.670000, 1683909119.253584, 0.475000, 2.000000, 1.000000, 0.397032, -0.054637, 1.000000, 0.000000, 0.000000, 0.000000
-19.795760, 30.000000, 0.000000, 0.430776, 1.670000, 1683909119.278780, 0.475000, 2.000000, 1.000000, 0.408555, -0.049944, 1.000000, 0.000000, 0.000000, 0.000000
-19.782314, 30.000000, 0.000000, 0.442930, 1.670000, 1683909119.308338, 0.475000, 2.000000, 1.000000, 0.423896, -0.045582, 1.000000, 0.000000, 0.000000, 0.000000
-19.772234, 30.000000, 0.000000, 0.452652, 1.670000, 1683909119.332082, 0.475000, 2.000000, 1.000000, 0.432662, -0.043496, 1.000000, 0.000000, 0.000000, 0.000000
-19.760647, 30.000000, 0.000000, 0.462982, 1.670000, 1683909119.357410, 0.475000, 2.000000, 1.000000, 0.443988, -0.040135, 1.000000, 0.000000, 0.000000, 0.000000
-19.749168, 30.000000, 0.000000, 0.472952, 1.670000, 1683909119.381956, 0.475000, 2.000000, 1.000000, 0.454886, -0.036693, 1.000000, 0.000000, 0.000000, 0.000000
-19.737545, 30.000000, 0.000000, 0.482796, 1.670000, 1683909119.406291, 0.475000, 2.000000, 1.000000, 0.465616, -0.034760, 1.000000, 0.000000, 0.000000, 0.000000
-19.735523, 30.000000, 0.000000, 0.484485, 1.670000, 1683909119.410475, 0.475000, 2.000000, 1.000000, 0.467453, -0.033542, 1.000000, 0.000000, 0.000000, 0.000000
-19.717295, 30.000000, 0.000000, 0.499408, 1.670000, 1683909119.447572, 0.475000, 2.000000, 1.000000, 0.483649, -0.029782, 1.000000, 0.000000, 0.000000, 0.000000
-19.714281, 30.000000, 0.000000, 0.501827, 1.670000, 1683909119.453606, 0.475000, 2.000000, 1.000000, 0.486269, -0.026310, 1.000000, 0.000000, 0.000000, 0.000000
-19.698347, 30.000000, 0.000000, 0.514370, 1.670000, 1683909119.484996, 0.475000, 2.000000, 1.000000, 0.499816, -0.026550, 1.000000, 0.000000, 0.000000, 0.000000
-19.684624, 30.000000, 0.000000, 0.524877, 1.670000, 1683909119.511423, 0.475000, 2.000000, 1.000000, 0.511125, -0.025293, 1.000000, 0.000000, 0.000000, 0.000000
-19.666955, 30.000000, 0.000000, 0.538040, 1.670000, 1683909119.544696, 0.475000, 2.000000, 1.000000, 0.525245, -0.022982, 1.000000, 0.000000, 0.000000, 0.000000
-19.650445, 30.000000, 0.000000, 0.549989, 1.670000, 1683909119.575065, 0.475000, 2.000000, 1.000000, 0.538015, -0.021137, 1.000000, 0.000000, 0.000000, 0.000000
-19.634723, 30.000000, 0.000000, 0.561076, 1.670000, 1683909119.603387, 0.475000, 2.000000, 1.000000, 0.549824, -0.018956, 1.000000, 0.000000, 0.000000, 0.000000
-19.617250, 30.000000, 0.000000, 0.573085, 1.670000, 1683909119.634220, 0.475000, 2.000000, 1.000000, 0.562573, -0.016830, 1.000000, 0.000000, 0.000000, 0.000000
-19.599593, 30.000000, 0.000000, 0.584907, 1.670000, 1683909119.664737, 0.475000, 2.000000, 1.000000, 0.575080, -0.015777, 1.000000, 0.000000, 0.000000, 0.000000
-19.581386, 30.000000, 0.000000, 0.596788, 1.670000, 1683909119.695574, 0.475000, 2.000000, 1.000000, 0.587608, -0.014584, 1.000000, 0.000000, 0.000000, 0.000000
-19.563511, 30.000000, 0.000000, 0.608167, 1.670000, 1683909119.725264, 0.475000, 2.000000, 1.000000, 0.599566, -0.011117, 1.000000, 0.000000, 0.000000, 0.000000
-19.547643, 30.000000, 0.000000, 0.618040, 1.670000, 1683909119.751157, 0.475000, 2.000000, 1.000000, 0.609911, -0.012631, 1.000000, 0.000000, 0.000000, 0.000000
-19.527310, 30.000000, 0.000000, 0.630404, 1.670000, 1683909119.780910, 0.475000, 2.000000, 1.000000, 0.622825, -0.010335, 1.000000, 0.000000, 0.000000, 0.000000
-19.510151, 30.000000, 0.000000, 0.640597, 1.670000, 1683909119.810767, 0.475000, 2.000000, 1.000000, 0.633439, -0.010561, 1.000000, 0.000000, 0.000000, 0.000000
-19.486370, 30.000000, 0.000000, 0.654384, 1.670000, 1683909119.847523, 0.475000, 2.000000, 1.000000, 0.647749, -0.009571, 1.000000, 0.000000, 0.000000, 0.000000
-19.464358, 30.000000, 0.000000, 0.666810, 1.670000, 1683909119.880864, 0.475000, 2.000000, 1.000000, 0.660599, -0.008743, 1.000000, 0.000000, 0.000000, 0.000000
-19.442835, 30.000000, 0.000000, 0.678668, 1.670000, 1683909119.912874, 0.475000, 2.000000, 1.000000, 0.672821, -0.007935, 1.000000, 0.000000, 0.000000, 0.000000
-19.419965, 30.000000, 0.000000, 0.690972, 1.670000, 1683909119.946291, 0.475000, 2.000000, 1.000000, 0.685461, -0.007379, 1.000000, 0.000000, 0.000000, 0.000000
-19.398064, 30.000000, 0.000000, 0.702480, 1.670000, 1683909119.977741, 0.475000, 2.000000, 1.000000, 0.697247, -0.006531, 1.000000, 0.000000, 0.000000, 0.000000
-19.368944, 30.000000, 0.000000, 0.717414, 1.670000, 1683909120.018819, 0.475000, 2.000000, 1.000000, 0.712490, -0.006388, 1.000000, 0.000000, 0.000000, 0.000000
-19.337543, 30.000000, 0.000000, 0.733042, 1.670000, 1683909120.062163, 0.475000, 2.000000, 1.000000, 0.728801, -0.005785, 1.000000, 0.000000, 0.000000, 0.000000
-19.310558, 30.000000, 0.000000, 0.746107, 1.670000, 1683909120.098681, 0.475000, 2.000000, 1.000000, 0.741609, -0.005521, 1.000000, 0.000000, 0.000000, 0.000000
-19.284173, 30.000000, 0.000000, 0.758577, 1.670000, 1683909120.133780, 0.475000, 2.000000, 1.000000, 0.754197, -0.004678, 1.000000, 0.000000, 0.000000, 0.000000
-19.259172, 30.000000, 0.000000, 0.770126, 1.670000, 1683909120.166507, 0.475000, 2.000000, 1.000000, 0.765819, -0.004717, 1.000000, 0.000000, 0.000000, 0.000000
-19.235263, 30.000000, 0.000000, 0.780942, 1.670000, 1683909120.197351, 0.475000, 2.000000, 1.000000, 0.776672, -0.005140, 1.000000, 0.000000, 0.000000, 0.000000
