x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894158.943996, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894158.963629, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894158.984013, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.006056, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.037832, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.076978, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.112933, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.153720, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.195393, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.236737, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.270960, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.313418, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.345553, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.383233, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.417592, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.440436, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683894159.482659, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999496, 30.000000, 0.000000, 0.041660, 5.000000, 1683894159.516780, 0.300000, 1.000000, 5.000000, 0.025919, -0.377851, 1.000000, 0.000000, 1.000000, 0.000000
-19.999055, 30.000000, 0.000000, 0.055747, 5.000000, 1683894159.527081, 0.300000, 1.000000, 5.000000, 0.033770, -0.212658, 1.000000, 0.000000, 1.000000, 0.000000
-19.996858, 30.000000, 0.000000, 0.094918, 5.000000, 1683894159.556698, 0.300000, 1.000000, 5.000000, 0.058009, -0.380406, 1.000000, 0.000000, 1.000000, 0.000000
-19.993543, 30.000000, 0.000000, 0.130916, 5.000000, 1683894159.586163, 0.300000, 1.000000, 5.000000, 0.081521, -0.373928, 1.000000, 0.000000, 1.000000, 0.000000
-19.989988, 30.000000, 0.000000, 0.141999, 5.000000, 1683894159.612290, 0.300000, 1.000000, 5.000000, 0.099113, -0.292338, 1.000000, 0.000000, 1.000000, 0.000000
-19.986153, 30.000000, 0.000000, 0.153045, 5.000000, 1683894159.638375, 0.300000, 1.000000, 5.000000, 0.116209, -0.220807, 1.000000, 0.000000, 1.000000, 0.000000
-19.985175, 30.000000, 0.000000, 0.155729, 5.000000, 1683894159.644721, 0.300000, 1.000000, 5.000000, 0.116667, -0.221917, 1.000000, 0.000000, 1.000000, 0.000000
-19.984380, 30.000000, 0.000000, 0.157882, 5.000000, 1683894159.649813, 0.300000, 1.000000, 5.000000, 0.129410, -0.169008, 1.000000, 0.000000, 1.000000, 0.000000
-19.979323, 30.000000, 0.000000, 0.170904, 5.000000, 1683894159.680661, 0.300000, 1.000000, 5.000000, 0.153047, -0.099422, 1.000000, 0.000000, 0.000000, 0.000000
-19.972281, 30.000000, 0.000000, 0.187498, 5.000000, 1683894159.720090, 0.300000, 1.000000, 5.000000, 0.179338, -0.024763, 1.000000, 0.000000, 0.000000, 0.000000
-19.965417, 30.000000, 0.000000, 0.202300, 5.000000, 1683894159.755388, 0.300000, 1.000000, 5.000000, 0.204721, 0.019442, 1.000000, 0.000000, 0.000000, 0.000000
-19.958096, 30.000000, 0.000000, 0.216922, 5.000000, 1683894159.790388, 0.300000, 1.000000, 5.000000, 0.229147, 0.058907, 1.000000, 0.000000, 0.000000, 0.000000
-19.951395, 30.000000, 0.000000, 0.229461, 5.000000, 1683894159.820511, 0.300000, 1.000000, 5.000000, 0.248826, 0.086340, 1.000000, 0.000000, 0.000000, 0.000000
-19.945288, 30.000000, 0.000000, 0.240266, 5.000000, 1683894159.846563, 0.300000, 1.000000, 5.000000, 0.265429, 0.106271, 1.000000, 0.000000, 0.000000, 0.000000
-19.937157, 30.000000, 0.000000, 0.253888, 5.000000, 1683894159.879530, 0.300000, 1.000000, 5.000000, 0.282735, 0.125435, 1.000000, 0.000000, 0.000000, 0.000000
-19.931001, 30.000000, 0.000000, 0.263688, 5.000000, 1683894159.903344, 0.300000, 1.000000, 5.000000, 0.300351, 0.140809, 1.000000, 0.000000, 0.000000, 0.000000
-19.919421, 30.000000, 0.000000, 0.281143, 5.000000, 1683894159.945964, 0.300000, 1.000000, 5.000000, 0.325486, 0.162519, 1.000000, 0.000000, 1.000000, 0.000000
-19.907222, 30.000000, 0.000000, 0.298309, 5.000000, 1683894159.988161, 0.300000, 1.000000, 5.000000, 0.349478, 0.173682, 1.000000, 0.000000, 1.000000, 0.000000
-19.895432, 30.000000, 0.000000, 0.313896, 5.000000, 1683894160.026746, 0.300000, 1.000000, 5.000000, 0.371476, 0.183434, 1.000000, 0.000000, 1.000000, 0.000000
-19.887826, 30.000000, 0.000000, 0.323490, 5.000000, 1683894160.050633, 0.300000, 1.000000, 5.000000, 0.383427, 0.186499, 1.000000, 0.000000, 1.000000, 0.000000
-19.885238, 30.000000, 0.000000, 0.326695, 5.000000, 1683894160.058632, 0.300000, 1.000000, 5.000000, 0.387654, 0.198351, 1.000000, 0.000000, 1.000000, 0.000000
-19.883444, 30.000000, 0.000000, 0.328891, 5.000000, 1683894160.064123, 0.300000, 1.000000, 5.000000, 0.391115, 0.189192, 1.000000, 0.000000, 1.000000, 0.000000
