x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935839.693527, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935839.713864, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935839.737787, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935839.780493, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935839.822796, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935839.859033, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935839.863351, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935839.900906, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935839.937125, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935839.978674, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935840.028053, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935840.035424, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935840.074985, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935840.108834, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935840.145700, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683935840.181562, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998698, 30.000000, 0.000000, 0.102528, 3.330000, 1683935840.220695, 0.550000, 4.000000, 4.000000, 0.030758, -0.682822, 1.000000, 0.000000, 1.000000, 0.000000
-19.993697, 30.000000, 0.000000, 0.149135, 3.330000, 1683935840.258234, 0.550000, 4.000000, 4.000000, 0.083071, -0.467343, 1.000000, 0.000000, 1.000000, 0.000000
-19.985680, 30.000000, 0.000000, 0.179011, 3.330000, 1683935840.305944, 0.550000, 4.000000, 4.000000, 0.118348, -0.338879, 1.000000, 0.000000, 1.000000, 0.000000
-19.977652, 30.000000, 0.000000, 0.204578, 3.330000, 1683935840.349598, 0.550000, 4.000000, 4.000000, 0.165827, -0.200003, 1.000000, 0.000000, 1.000000, 0.000000
-19.972187, 30.000000, 0.000000, 0.220239, 3.330000, 1683935840.375406, 0.550000, 4.000000, 4.000000, 0.185314, -0.155052, 1.000000, 0.000000, 1.000000, 0.000000
-19.966557, 30.000000, 0.000000, 0.235269, 3.330000, 1683935840.400173, 0.550000, 4.000000, 4.000000, 0.211280, -0.101963, 1.000000, 0.000000, 0.000000, 0.000000
-19.961812, 30.000000, 0.000000, 0.247222, 3.330000, 1683935840.419872, 0.550000, 4.000000, 4.000000, 0.229735, -0.068266, 1.000000, 0.000000, 0.000000, 0.000000
-19.951706, 30.000000, 0.000000, 0.270958, 3.330000, 1683935840.456847, 0.550000, 4.000000, 4.000000, 0.268809, -0.003156, 1.000000, 0.000000, 0.000000, 0.000000
-19.950357, 30.000000, 0.000000, 0.273978, 3.330000, 1683935840.463962, 0.550000, 4.000000, 4.000000, 0.277943, 0.007725, 1.000000, 0.000000, 0.000000, 0.000000
-19.942302, 30.000000, 0.000000, 0.291309, 3.330000, 1683935840.492521, 0.550000, 4.000000, 4.000000, 0.307749, 0.049889, 1.000000, 0.000000, 0.000000, 0.000000
-19.932325, 30.000000, 0.000000, 0.311436, 3.330000, 1683935840.525689, 0.550000, 4.000000, 4.000000, 0.336747, 0.081273, 1.000000, 0.000000, 0.000000, 0.000000
-19.930105, 30.000000, 0.000000, 0.315752, 3.330000, 1683935840.532801, 0.550000, 4.000000, 4.000000, 0.343716, 0.088562, 1.000000, 0.000000, 0.000000, 0.000000
-19.918996, 30.000000, 0.000000, 0.336479, 3.330000, 1683935840.566957, 0.550000, 4.000000, 4.000000, 0.376674, 0.122343, 1.000000, 0.000000, 0.000000, 0.000000
-19.905134, 30.000000, 0.000000, 0.360672, 3.330000, 1683935840.606825, 0.550000, 4.000000, 4.000000, 0.418673, 0.160814, 1.000000, 0.000000, 1.000000, 0.000000
