x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.409852, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.436520, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.460586, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.484766, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.513617, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.546486, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.579722, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.606272, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.630855, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.650680, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.655790, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.688375, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.719574, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.747773, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.779788, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.804234, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.826939, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.844943, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.865757, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683962834.886150, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999240, 30.000000, 0.000000, 0.092326, 5.000000, 1683962834.911666, 0.625000, 6.000000, 5.000000, 0.027698, -0.682443, 1.000000, 0.000000, 1.000000, 0.000000
-19.996090, 30.000000, 0.000000, 0.143482, 5.000000, 1683962834.936294, 0.625000, 6.000000, 5.000000, 0.064640, -0.547262, 1.000000, 0.000000, 1.000000, 0.000000
-19.992004, 30.000000, 0.000000, 0.160381, 5.000000, 1683962834.963320, 0.625000, 6.000000, 5.000000, 0.105179, -0.341676, 1.000000, 0.000000, 1.000000, 0.000000
-19.988670, 30.000000, 0.000000, 0.172913, 5.000000, 1683962834.983361, 0.625000, 6.000000, 5.000000, 0.135241, -0.214653, 1.000000, 0.000000, 1.000000, 0.000000
-19.985387, 30.000000, 0.000000, 0.184425, 5.000000, 1683962835.001773, 0.625000, 6.000000, 5.000000, 0.162859, -0.114058, 1.000000, 0.000000, 0.000000, 0.000000
-19.981233, 30.000000, 0.000000, 0.198037, 5.000000, 1683962835.023541, 0.625000, 6.000000, 5.000000, 0.197129, -0.004580, 1.000000, 0.000000, 0.000000, 0.000000
-19.974534, 30.000000, 0.000000, 0.218246, 5.000000, 1683962835.055180, 0.625000, 6.000000, 5.000000, 0.243990, 0.120146, 1.000000, 0.000000, 0.000000, 0.000000
-19.968619, 30.000000, 0.000000, 0.234627, 5.000000, 1683962835.082058, 0.625000, 6.000000, 5.000000, 0.283287, 0.210930, 1.000000, 0.000000, 1.000000, 0.000000
-19.959434, 30.000000, 0.000000, 0.258028, 5.000000, 1683962835.119483, 0.625000, 6.000000, 5.000000, 0.342255, 0.326426, 1.000000, 0.000000, 1.000000, 0.000000
-19.952644, 30.000000, 0.000000, 0.274027, 5.000000, 1683962835.145069, 0.625000, 6.000000, 5.000000, 0.377803, 0.382285, 1.000000, 0.000000, 1.000000, 0.000000
-19.946061, 30.000000, 0.000000, 0.288684, 5.000000, 1683962835.168508, 0.625000, 6.000000, 5.000000, 0.412961, 0.435421, 1.000000, 0.000000, 1.000000, 0.000000
-19.937113, 30.000000, 0.000000, 0.307494, 5.000000, 1683962835.198590, 0.625000, 6.000000, 5.000000, 0.458084, 0.492773, 1.000000, 0.000000, 1.000000, 0.000000
-19.935448, 30.000000, 0.000000, 0.310879, 5.000000, 1683962835.204005, 0.625000, 6.000000, 5.000000, 0.466207, 0.516151, 1.000000, 0.000000, 1.000000, 0.000000
-19.925795, 30.000000, 0.000000, 0.329766, 5.000000, 1683962835.234210, 0.625000, 6.000000, 5.000000, 0.511513, 0.553678, 1.000000, 0.000000, 1.000000, 0.000000
-19.916180, 30.000000, 0.000000, 0.348944, 5.000000, 1683962835.262631, 0.625000, 6.000000, 4.000000, 0.349429, 0.003935, 1.000000, 0.000000, 0.000000, 0.000000
-19.905397, 30.000000, 0.000000, 0.371501, 5.000000, 1683962835.291588, 0.625000, 6.000000, 4.000000, 0.379363, 0.021162, 1.000000, 0.000000, 0.000000, 0.000000
-19.896956, 30.000000, 0.000000, 0.389580, 5.000000, 1683962835.314796, 0.625000, 6.000000, 4.000000, 0.401542, 0.032134, 1.000000, 0.000000, 0.000000, 0.000000
-19.885506, 30.000000, 0.000000, 0.411876, 5.000000, 1683962835.343418, 0.625000, 6.000000, 4.000000, 0.430134, 0.048830, 1.000000, 0.000000, 0.000000, 0.000000
-19.873569, 30.000000, 0.000000, 0.433904, 5.000000, 1683962835.371696, 0.625000, 6.000000, 4.000000, 0.458384, 0.058438, 1.000000, 0.000000, 0.000000, 0.000000
-19.859966, 30.000000, 0.000000, 0.457719, 5.000000, 1683962835.402267, 0.625000, 6.000000, 4.000000, 0.488925, 0.069484, 1.000000, 0.000000, 0.000000, 0.000000
-19.844860, 30.000000, 0.000000, 0.482794, 5.000000, 1683962835.434456, 0.625000, 6.000000, 4.000000, 0.521081, 0.080936, 1.000000, 0.000000, 0.000000, 0.000000
-19.828235, 30.000000, 0.000000, 0.508957, 5.000000, 1683962835.468041, 0.625000, 6.000000, 4.000000, 0.554634, 0.094182, 1.000000, 0.000000, 0.000000, 0.000000
-19.811465, 30.000000, 0.000000, 0.534048, 5.000000, 1683962835.500251, 0.625000, 6.000000, 4.000000, 0.586810, 0.100285, 1.000000, 0.000000, 0.000000, 0.000000
-19.808052, 30.000000, 0.000000, 0.539026, 5.000000, 1683962835.506641, 0.625000, 6.000000, 4.000000, 0.599923, 0.103216, 1.000000, 0.000000, 0.000000, 0.000000
-19.796465, 30.000000, 0.000000, 0.555539, 5.000000, 1683962835.527839, 0.625000, 6.000000, 4.000000, 0.614371, 0.107219, 1.000000, 0.000000, 0.000000, 0.000000
-19.782269, 30.000000, 0.000000, 0.575123, 5.000000, 1683962835.552979, 0.625000, 6.000000, 4.000000, 0.639486, 0.113679, 1.000000, 0.000000, 0.000000, 0.000000
-19.765964, 30.000000, 0.000000, 0.596825, 5.000000, 1683962835.580837, 0.625000, 6.000000, 4.000000, 0.667317, 0.122069, 1.000000, 0.000000, 0.000000, 0.000000
-19.748968, 30.000000, 0.000000, 0.618635, 5.000000, 1683962835.608836, 0.625000, 6.000000, 4.000000, 0.695287, 0.125372, 1.000000, 0.000000, 0.000000, 0.000000
-19.732056, 30.000000, 0.000000, 0.639602, 5.000000, 1683962835.635751, 0.625000, 6.000000, 4.000000, 0.722175, 0.130137, 1.000000, 0.000000, 0.000000, 0.000000
-19.728893, 30.000000, 0.000000, 0.643454, 5.000000, 1683962835.640696, 0.625000, 6.000000, 4.000000, 0.727115, 0.136825, 1.000000, 0.000000, 0.000000, 0.000000
-19.709180, 30.000000, 0.000000, 0.666924, 5.000000, 1683962835.670825, 0.625000, 6.000000, 4.000000, 0.757214, 0.136780, 1.000000, 0.000000, 0.000000, 0.000000
