x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906140.848250, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906140.872308, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906140.891427, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906140.911536, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906140.930562, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906140.972775, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906140.998244, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906141.025075, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906141.055497, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906141.059768, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906141.092194, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906141.120704, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906141.151720, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906141.182039, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906141.220274, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906141.245101, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906141.284659, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906141.324578, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683906141.328698, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999974, 30.000000, 0.000000, 0.013725, 5.000000, 1683906141.351586, 0.250000, 2.000000, 5.000000, 0.007225, -0.329191, 1.000000, 0.000000, 1.000000, 0.000000
-19.998474, 30.000000, 0.000000, 0.094893, 5.000000, 1683906141.383328, 0.250000, 2.000000, 5.000000, 0.057195, -0.444778, 1.000000, 0.000000, 1.000000, 0.000000
-19.994966, 30.000000, 0.000000, 0.142384, 5.000000, 1683906141.411689, 0.250000, 2.000000, 5.000000, 0.096160, -0.324640, 1.000000, 0.000000, 1.000000, 0.000000
-19.990773, 30.000000, 0.000000, 0.150874, 5.000000, 1683906141.440337, 0.250000, 2.000000, 5.000000, 0.136476, -0.092568, 1.000000, 0.000000, 0.000000, 0.000000
-19.986624, 30.000000, 0.000000, 0.158865, 5.000000, 1683906141.467185, 0.250000, 2.000000, 5.000000, 0.179997, 0.131535, 1.000000, 0.000000, 0.000000, 0.000000
-19.983539, 30.000000, 0.000000, 0.164570, 5.000000, 1683906141.486281, 0.250000, 2.000000, 5.000000, 0.206395, 0.254148, 1.000000, 0.000000, 1.000000, 0.000000
-19.979670, 30.000000, 0.000000, 0.171482, 5.000000, 1683906141.509341, 0.250000, 2.000000, 5.000000, 0.239982, 0.403547, 1.000000, 0.000000, 1.000000, 0.000000
-19.973513, 30.000000, 0.000000, 0.181998, 5.000000, 1683906141.544271, 0.250000, 2.000000, 5.000000, 0.278970, 0.558496, 1.000000, 0.000000, 1.000000, 0.000000
-19.967468, 30.000000, 0.000000, 0.191808, 5.000000, 1683906141.576679, 0.250000, 2.000000, 5.000000, 0.333116, 0.751167, 1.000000, 0.000000, 1.000000, 0.000000
-19.961110, 30.000000, 0.000000, 0.201655, 5.000000, 1683906141.609046, 0.250000, 2.000000, 5.000000, 0.380687, 0.898893, 1.000000, 0.000000, 1.000000, 0.000000
-19.954475, 30.000000, 0.000000, 0.212613, 5.000000, 1683906141.641182, 0.250000, 2.000000, 4.000000, 0.220091, 0.037089, 1.000000, 0.000000, 0.000000, 0.000000
-19.947509, 30.000000, 0.000000, 0.224980, 5.000000, 1683906141.673079, 0.250000, 2.000000, 4.000000, 0.251956, 0.121898, 1.000000, 0.000000, 0.000000, 0.000000
-19.938519, 30.000000, 0.000000, 0.240054, 5.000000, 1683906141.711885, 0.250000, 2.000000, 4.000000, 0.290301, 0.211398, 1.000000, 0.000000, 1.000000, 0.000000
-19.932033, 30.000000, 0.000000, 0.250363, 5.000000, 1683906141.738372, 0.250000, 2.000000, 4.000000, 0.315970, 0.263967, 1.000000, 0.000000, 1.000000, 0.000000
-19.924902, 30.000000, 0.000000, 0.261245, 5.000000, 1683906141.766287, 0.250000, 2.000000, 4.000000, 0.342607, 0.313805, 1.000000, 0.000000, 1.000000, 0.000000
-19.918166, 30.000000, 0.000000, 0.271133, 5.000000, 1683906141.791619, 0.250000, 2.000000, 4.000000, 0.367183, 0.354253, 1.000000, 0.000000, 1.000000, 0.000000
-19.908981, 30.000000, 0.000000, 0.284082, 5.000000, 1683906141.824740, 0.250000, 2.000000, 4.000000, 0.395937, 0.397282, 1.000000, 0.000000, 1.000000, 0.000000
-19.907773, 30.000000, 0.000000, 0.285744, 5.000000, 1683906141.828987, 0.250000, 2.000000, 4.000000, 0.401565, 0.405329, 1.000000, 0.000000, 1.000000, 0.000000
-19.899189, 30.000000, 0.000000, 0.297302, 5.000000, 1683906141.858498, 0.250000, 2.000000, 4.000000, 0.427643, 0.439499, 1.000000, 0.000000, 1.000000, 0.000000
-19.889542, 30.000000, 0.000000, 0.309790, 5.000000, 1683906141.890334, 0.250000, 2.000000, 4.000000, 0.459226, 0.477262, 1.000000, 0.000000, 1.000000, 0.000000
-19.880492, 30.000000, 0.000000, 0.321072, 5.000000, 1683906141.919051, 0.250000, 2.000000, 4.000000, 0.481098, 0.500377, 1.000000, 0.000000, 1.000000, 0.000000
-19.870189, 30.000000, 0.000000, 0.333476, 5.000000, 1683906141.950585, 0.250000, 2.000000, 4.000000, 0.508217, 0.525749, 1.000000, 0.000000, 1.000000, 0.000000
-19.859745, 30.000000, 0.000000, 0.345608, 5.000000, 1683906141.981382, 0.250000, 2.000000, 4.000000, 0.534230, 0.547523, 1.000000, 0.000000, 1.000000, 0.000000
-19.849693, 30.000000, 0.000000, 0.356913, 5.000000, 1683906142.010029, 0.250000, 2.000000, 3.000000, 0.356826, 0.000983, 1.000000, 0.000000, 0.000000, 0.000000
-19.838938, 30.000000, 0.000000, 0.368687, 5.000000, 1683906142.039708, 0.250000, 2.000000, 3.000000, 0.377604, 0.025204, 1.000000, 0.000000, 0.000000, 0.000000
-19.827377, 30.000000, 0.000000, 0.380926, 5.000000, 1683906142.070585, 0.250000, 2.000000, 3.000000, 0.398941, 0.049931, 1.000000, 0.000000, 0.000000, 0.000000
-19.815895, 30.000000, 0.000000, 0.392692, 5.000000, 1683906142.100299, 0.250000, 2.000000, 3.000000, 0.419209, 0.069179, 1.000000, 0.000000, 0.000000, 0.000000
-19.803860, 30.000000, 0.000000, 0.404646, 5.000000, 1683906142.130518, 0.250000, 2.000000, 3.000000, 0.439559, 0.086980, 1.000000, 0.000000, 0.000000, 0.000000
-19.791261, 30.000000, 0.000000, 0.416778, 5.000000, 1683906142.161223, 0.250000, 2.000000, 3.000000, 0.459967, 0.106461, 1.000000, 0.000000, 0.000000, 0.000000
-19.778616, 30.000000, 0.000000, 0.428597, 5.000000, 1683906142.191167, 0.250000, 2.000000, 3.000000, 0.479613, 0.119846, 1.000000, 0.000000, 0.000000, 0.000000
-19.764604, 30.000000, 0.000000, 0.441306, 5.000000, 1683906142.223408, 0.250000, 2.000000, 3.000000, 0.500485, 0.136224, 1.000000, 0.000000, 0.000000, 0.000000
-19.755598, 30.000000, 0.000000, 0.449274, 5.000000, 1683906142.243644, 0.250000, 2.000000, 3.000000, 0.513436, 0.143560, 1.000000, 0.000000, 0.000000, 0.000000
-19.745604, 30.000000, 0.000000, 0.457946, 5.000000, 1683906142.265688, 0.250000, 2.000000, 3.000000, 0.528150, 0.153302, 1.000000, 0.000000, 1.000000, 0.000000
-19.735641, 30.000000, 0.000000, 0.466423, 5.000000, 1683906142.287256, 0.250000, 2.000000, 3.000000, 0.540971, 0.160904, 1.000000, 0.000000, 1.000000, 0.000000
-19.724426, 30.000000, 0.000000, 0.475774, 5.000000, 1683906142.311074, 0.250000, 2.000000, 3.000000, 0.557073, 0.169595, 1.000000, 0.000000, 1.000000, 0.000000
-19.713210, 30.000000, 0.000000, 0.484937, 5.000000, 1683906142.334438, 0.250000, 2.000000, 3.000000, 0.570185, 0.176755, 1.000000, 0.000000, 1.000000, 0.000000
-19.693716, 30.000000, 0.000000, 0.500453, 5.000000, 1683906142.374059, 0.250000, 2.000000, 3.000000, 0.594278, 0.188448, 1.000000, 0.000000, 1.000000, 0.000000
-19.677174, 30.000000, 0.000000, 0.513226, 5.000000, 1683906142.406739, 0.250000, 2.000000, 3.000000, 0.615608, 0.197324, 1.000000, 0.000000, 1.000000, 0.000000
