x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916789.959999, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916789.976993, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916789.985387, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916790.016621, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916790.048808, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916790.089024, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916790.124695, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916790.165303, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916790.197415, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916790.234239, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916790.266396, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916790.301975, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916790.345559, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916790.384734, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916790.423173, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683916790.455638, 0.100000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999335, 30.000000, 0.000000, 0.102929, 7.510000, 1683916790.494530, 0.100000, 3.000000, 6.000000, 0.046264, -0.521075, 1.000000, 0.000000, 1.000000, 0.000000
-19.993313, 30.000000, 0.000000, 0.135647, 7.510000, 1683916790.539910, 0.100000, 3.000000, 6.000000, 0.178269, 0.314212, 1.000000, 0.000000, 1.000000, 0.000000
-19.989431, 30.000000, 0.000000, 0.136214, 7.510000, 1683916790.568470, 0.100000, 3.000000, 6.000000, 0.257274, 0.889542, 1.000000, 0.000000, 1.000000, 0.000000
-19.984364, 30.000000, 0.000000, 0.137483, 7.510000, 1683916790.605566, 0.100000, 3.000000, 5.000000, 0.156199, 0.133713, 1.000000, 0.000000, 0.000000, 0.000000
-19.979496, 30.000000, 0.000000, 0.140434, 7.510000, 1683916790.640622, 0.100000, 3.000000, 5.000000, 0.192803, 0.379965, 1.000000, 0.000000, 1.000000, 0.000000
-19.974452, 30.000000, 0.000000, 0.143437, 7.510000, 1683916790.675440, 0.100000, 3.000000, 5.000000, 0.255121, 0.779418, 1.000000, 0.000000, 1.000000, 0.000000
-19.968896, 30.000000, 0.000000, 0.146682, 7.510000, 1683916790.714520, 0.100000, 3.000000, 5.000000, 0.312619, 1.133568, 1.000000, 0.000000, 1.000000, 0.000000
-19.963173, 30.000000, 0.000000, 0.151387, 7.510000, 1683916790.753079, 0.100000, 3.000000, 4.000000, 0.161749, 0.070722, 1.000000, 0.000000, 0.000000, 0.000000
-19.956203, 30.000000, 0.000000, 0.160050, 7.510000, 1683916790.797924, 0.100000, 3.000000, 4.000000, 0.209866, 0.309828, 1.000000, 0.000000, 1.000000, 0.000000
-19.950831, 30.000000, 0.000000, 0.166444, 7.510000, 1683916790.830898, 0.100000, 3.000000, 4.000000, 0.245027, 0.472128, 1.000000, 0.000000, 1.000000, 0.000000
-19.942109, 30.000000, 0.000000, 0.176375, 7.510000, 1683916790.881902, 0.100000, 3.000000, 4.000000, 0.293887, 0.666264, 1.000000, 0.000000, 1.000000, 0.000000
-19.932967, 30.000000, 0.000000, 0.186264, 7.510000, 1683916790.932440, 0.100000, 3.000000, 4.000000, 0.340931, 0.848361, 1.000000, 0.000000, 1.000000, 0.000000
-19.927269, 30.000000, 0.000000, 0.192186, 7.510000, 1683916790.962585, 0.100000, 3.000000, 4.000000, 0.371046, 0.934341, 1.000000, 0.000000, 1.000000, 0.000000
-19.918989, 30.000000, 0.000000, 0.201557, 7.510000, 1683916791.004783, 0.100000, 3.000000, 3.000000, 0.208089, 0.035335, 1.000000, 0.000000, 0.000000, 0.000000
-19.911369, 30.000000, 0.000000, 0.211534, 7.510000, 1683916791.041726, 0.100000, 3.000000, 3.000000, 0.235796, 0.117860, 1.000000, 0.000000, 0.000000, 0.000000
-19.910509, 30.000000, 0.000000, 0.212635, 7.510000, 1683916791.045795, 0.100000, 3.000000, 3.000000, 0.238848, 0.129123, 1.000000, 0.000000, 0.000000, 0.000000
-19.901178, 30.000000, 0.000000, 0.224237, 7.510000, 1683916791.088612, 0.100000, 3.000000, 3.000000, 0.270960, 0.213065, 1.000000, 0.000000, 1.000000, 0.000000
-19.891680, 30.000000, 0.000000, 0.235497, 7.510000, 1683916791.130033, 0.100000, 3.000000, 3.000000, 0.302026, 0.284020, 1.000000, 0.000000, 1.000000, 0.000000
-19.882600, 30.000000, 0.000000, 0.245801, 7.510000, 1683916791.167817, 0.100000, 3.000000, 3.000000, 0.330364, 0.350210, 1.000000, 0.000000, 1.000000, 0.000000
-19.873528, 30.000000, 0.000000, 0.255708, 7.510000, 1683916791.204046, 0.100000, 3.000000, 3.000000, 0.360105, 0.406867, 1.000000, 0.000000, 1.000000, 0.000000
-19.863978, 30.000000, 0.000000, 0.265767, 7.510000, 1683916791.240726, 0.100000, 3.000000, 3.000000, 0.388681, 0.458675, 1.000000, 0.000000, 1.000000, 0.000000
-19.857220, 30.000000, 0.000000, 0.272672, 7.510000, 1683916791.265849, 0.100000, 3.000000, 3.000000, 0.403888, 0.483841, 1.000000, 0.000000, 1.000000, 0.000000
-19.855910, 30.000000, 0.000000, 0.273993, 7.510000, 1683916791.270651, 0.100000, 3.000000, 3.000000, 0.408474, 0.490817, 1.000000, 0.000000, 1.000000, 0.000000
-19.849230, 30.000000, 0.000000, 0.280634, 7.510000, 1683916791.294756, 0.100000, 3.000000, 3.000000, 0.425568, 0.518294, 1.000000, 0.000000, 1.000000, 0.000000
-19.836554, 30.000000, 0.000000, 0.292872, 7.510000, 1683916791.339067, 0.100000, 3.000000, 3.000000, 0.458802, 0.570039, 1.000000, 0.000000, 1.000000, 0.000000
-19.823226, 30.000000, 0.000000, 0.305241, 7.510000, 1683916791.383702, 0.100000, 3.000000, 3.000000, 0.494063, 0.618597, 1.000000, 0.000000, 1.000000, 0.000000
-19.810653, 30.000000, 0.000000, 0.316997, 7.510000, 1683916791.424209, 0.100000, 3.000000, 2.000000, 0.319523, 0.008952, 1.000000, 0.000000, 0.000000, 0.000000
-19.799764, 30.000000, 0.000000, 0.327646, 7.510000, 1683916791.458034, 0.100000, 3.000000, 2.000000, 0.339818, 0.038609, 1.000000, 0.000000, 0.000000, 0.000000
-19.785514, 30.000000, 0.000000, 0.341115, 7.510000, 1683916791.500750, 0.100000, 3.000000, 2.000000, 0.370235, 0.079168, 1.000000, 0.000000, 0.000000, 0.000000
-19.773631, 30.000000, 0.000000, 0.351968, 7.510000, 1683916791.535109, 0.100000, 3.000000, 2.000000, 0.401553, 0.116451, 1.000000, 0.000000, 0.000000, 0.000000
-19.753379, 30.000000, 0.000000, 0.369774, 7.510000, 1683916791.591374, 0.100000, 3.000000, 2.000000, 0.419822, 0.137985, 1.000000, 0.000000, 0.000000, 0.000000
-19.738427, 30.000000, 0.000000, 0.382419, 7.510000, 1683916791.631249, 0.100000, 3.000000, 2.000000, 0.443747, 0.161303, 1.000000, 0.000000, 1.000000, 0.000000
-19.721560, 30.000000, 0.000000, 0.396209, 7.510000, 1683916791.674660, 0.100000, 3.000000, 2.000000, 0.469793, 0.193250, 1.000000, 0.000000, 1.000000, 0.000000
