x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926247.611418, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926247.630526, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926247.658807, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926247.695670, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926247.737498, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926247.773959, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926247.823778, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926247.862307, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926247.904310, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926247.943603, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926247.989413, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926248.032831, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926248.069474, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683926248.106684, 0.775000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999729, 30.000000, 0.000000, 0.045114, 3.330000, 1683926248.146863, 0.775000, 3.000000, 4.000000, 0.015880, -0.630462, 1.000000, 0.000000, 1.000000, 0.000000
-19.995665, 30.000000, 0.000000, 0.144852, 3.330000, 1683926248.188689, 0.775000, 3.000000, 4.000000, 0.057663, -0.594901, 1.000000, 0.000000, 1.000000, 0.000000
-19.990545, 30.000000, 0.000000, 0.182632, 3.330000, 1683926248.220191, 0.775000, 3.000000, 4.000000, 0.091275, -0.500225, 1.000000, 0.000000, 1.000000, 0.000000
-19.989653, 30.000000, 0.000000, 0.188426, 3.330000, 1683926248.225036, 0.775000, 3.000000, 4.000000, 0.093975, -0.492563, 1.000000, 0.000000, 1.000000, 0.000000
-19.983873, 30.000000, 0.000000, 0.222196, 3.330000, 1683926248.253360, 0.775000, 3.000000, 4.000000, 0.122270, -0.445971, 1.000000, 0.000000, 1.000000, 0.000000
-19.977896, 30.000000, 0.000000, 0.252238, 3.330000, 1683926248.278675, 0.775000, 3.000000, 4.000000, 0.149798, -0.406126, 1.000000, 0.000000, 1.000000, 0.000000
-19.970036, 30.000000, 0.000000, 0.286814, 3.330000, 1683926248.307952, 0.775000, 3.000000, 4.000000, 0.176808, -0.381000, 1.000000, 0.000000, 1.000000, 0.000000
-19.968777, 30.000000, 0.000000, 0.291982, 3.330000, 1683926248.312341, 0.775000, 3.000000, 4.000000, 0.181192, -0.368260, 1.000000, 0.000000, 1.000000, 0.000000
-19.959163, 30.000000, 0.000000, 0.328507, 3.330000, 1683926248.343463, 0.775000, 3.000000, 4.000000, 0.212283, -0.352144, 1.000000, 0.000000, 1.000000, 0.000000
-19.949468, 30.000000, 0.000000, 0.361424, 3.330000, 1683926248.371666, 0.775000, 3.000000, 4.000000, 0.242498, -0.329049, 1.000000, 0.000000, 1.000000, 0.000000
-19.947852, 30.000000, 0.000000, 0.366607, 3.330000, 1683926248.376121, 0.775000, 3.000000, 4.000000, 0.244909, -0.326803, 1.000000, 0.000000, 1.000000, 0.000000
-19.937598, 30.000000, 0.000000, 0.397815, 3.330000, 1683926248.403026, 0.775000, 3.000000, 4.000000, 0.271787, -0.315739, 1.000000, 0.000000, 1.000000, 0.000000
-19.926412, 30.000000, 0.000000, 0.429123, 3.330000, 1683926248.430161, 0.775000, 3.000000, 4.000000, 0.299938, -0.301045, 1.000000, 0.000000, 1.000000, 0.000000
-19.922587, 30.000000, 0.000000, 0.439349, 3.330000, 1683926248.439052, 0.775000, 3.000000, 4.000000, 0.307776, -0.284780, 1.000000, 0.000000, 1.000000, 0.000000
-19.903722, 30.000000, 0.000000, 0.486178, 3.330000, 1683926248.479987, 0.775000, 3.000000, 4.000000, 0.348671, -0.278534, 1.000000, 0.000000, 1.000000, 0.000000
-19.883083, 30.000000, 0.000000, 0.532322, 3.330000, 1683926248.520670, 0.775000, 3.000000, 4.000000, 0.383200, -0.269642, 1.000000, 0.000000, 1.000000, 0.000000
-19.855616, 30.000000, 0.000000, 0.587649, 3.330000, 1683926248.569921, 0.775000, 3.000000, 4.000000, 0.438515, -0.250183, 1.000000, 0.000000, 1.000000, 0.000000
-19.831945, 30.000000, 0.000000, 0.630947, 3.330000, 1683926248.608853, 0.775000, 3.000000, 4.000000, 0.477407, -0.241845, 1.000000, 0.000000, 1.000000, 0.000000
-19.815525, 30.000000, 0.000000, 0.659093, 3.330000, 1683926248.634349, 0.775000, 3.000000, 4.000000, 0.502879, -0.236310, 1.000000, 0.000000, 1.000000, 0.000000
-19.796094, 30.000000, 0.000000, 0.690723, 3.330000, 1683926248.663186, 0.775000, 3.000000, 4.000000, 0.531686, -0.227173, 1.000000, 0.000000, 1.000000, 0.000000
-19.773273, 30.000000, 0.000000, 0.725867, 3.330000, 1683926248.695460, 0.775000, 3.000000, 4.000000, 0.563927, -0.221791, 1.000000, 0.000000, 1.000000, 0.000000
-19.754782, 30.000000, 0.000000, 0.752944, 3.330000, 1683926248.720501, 0.775000, 3.000000, 4.000000, 0.591401, -0.215893, 1.000000, 0.000000, 1.000000, 0.000000
-19.730529, 30.000000, 0.000000, 0.786818, 3.330000, 1683926248.752048, 0.775000, 3.000000, 4.000000, 0.620460, -0.210422, 1.000000, 0.000000, 1.000000, 0.000000
-19.724541, 30.000000, 0.000000, 0.794931, 3.330000, 1683926248.759640, 0.775000, 3.000000, 4.000000, 0.628044, -0.204770, 1.000000, 0.000000, 1.000000, 0.000000
-19.697622, 30.000000, 0.000000, 0.830198, 3.330000, 1683926248.792820, 0.775000, 3.000000, 4.000000, 0.661191, -0.201614, 1.000000, 0.000000, 1.000000, 0.000000
-19.674820, 30.000000, 0.000000, 0.858702, 3.330000, 1683926248.819852, 0.775000, 3.000000, 4.000000, 0.688195, -0.197255, 1.000000, 0.000000, 1.000000, 0.000000
-19.646002, 30.000000, 0.000000, 0.893190, 3.330000, 1683926248.852813, 0.775000, 3.000000, 4.000000, 0.721123, -0.190767, 1.000000, 0.000000, 1.000000, 0.000000
-19.623775, 30.000000, 0.000000, 0.918679, 3.330000, 1683926248.877369, 0.775000, 3.000000, 4.000000, 0.746942, -0.186939, 1.000000, 0.000000, 1.000000, 0.000000
-19.601679, 30.000000, 0.000000, 0.943172, 3.330000, 1683926248.901124, 0.775000, 3.000000, 4.000000, 0.769386, -0.183243, 1.000000, 0.000000, 1.000000, 0.000000
-19.577844, 30.000000, 0.000000, 0.968727, 3.330000, 1683926248.926077, 0.775000, 3.000000, 4.000000, 0.794315, -0.178341, 1.000000, 0.000000, 1.000000, 0.000000
