x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961504.944369, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961504.969685, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961504.973851, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.006999, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.035952, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.067059, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.104820, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.133159, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.164253, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.195920, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.226934, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.252853, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.277058, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.305787, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.331620, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.360709, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.387276, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.417639, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683961505.451649, 0.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999758, 30.000000, 0.000000, 0.026024, 1.260000, 1683961505.483891, 0.550000, 6.000000, 0.000000, 0.008175, -0.685881, 1.000000, 0.000000, 1.000000, 0.000000
-19.998264, 30.000000, 0.000000, 0.067775, 1.260000, 1683961505.517026, 0.550000, 6.000000, 0.000000, 0.020332, -0.693329, 1.000000, 0.000000, 1.000000, 0.000000
-19.995892, 30.000000, 0.000000, 0.103229, 1.260000, 1683961505.545164, 0.550000, 6.000000, 0.000000, 0.030969, -0.696421, 1.000000, 0.000000, 1.000000, 0.000000
-19.991110, 30.000000, 0.000000, 0.140294, 1.260000, 1683961505.583876, 0.550000, 6.000000, 0.000000, 0.053204, -0.643337, 1.000000, 0.000000, 1.000000, 0.000000
-19.987273, 30.000000, 0.000000, 0.155482, 1.260000, 1683961505.609934, 0.550000, 6.000000, 0.000000, 0.055452, -0.641902, 1.000000, 0.000000, 1.000000, 0.000000
-19.982798, 30.000000, 0.000000, 0.171500, 1.260000, 1683961505.637417, 0.550000, 6.000000, 0.000000, 0.065840, -0.614849, 1.000000, 0.000000, 1.000000, 0.000000
-19.977518, 30.000000, 0.000000, 0.188647, 1.260000, 1683961505.666838, 0.550000, 6.000000, 0.000000, 0.076961, -0.590731, 1.000000, 0.000000, 1.000000, 0.000000
-19.971802, 30.000000, 0.000000, 0.205604, 1.260000, 1683961505.695932, 0.550000, 6.000000, 0.000000, 0.087959, -0.571214, 1.000000, 0.000000, 1.000000, 0.000000
-19.964618, 30.000000, 0.000000, 0.225112, 1.260000, 1683961505.729404, 0.550000, 6.000000, 0.000000, 0.100611, -0.550183, 1.000000, 0.000000, 1.000000, 0.000000
-19.956814, 30.000000, 0.000000, 0.244546, 1.260000, 1683961505.762748, 0.550000, 6.000000, 0.000000, 0.113215, -0.533890, 1.000000, 0.000000, 1.000000, 0.000000
-19.948854, 30.000000, 0.000000, 0.262895, 1.260000, 1683961505.794230, 0.550000, 6.000000, 0.000000, 0.125115, -0.516946, 1.000000, 0.000000, 1.000000, 0.000000
-19.941153, 30.000000, 0.000000, 0.279485, 1.260000, 1683961505.822695, 0.550000, 6.000000, 0.000000, 0.135875, -0.512793, 1.000000, 0.000000, 1.000000, 0.000000
-19.939900, 30.000000, 0.000000, 0.282096, 1.260000, 1683961505.827176, 0.550000, 6.000000, 0.000000, 0.138008, -0.510776, 1.000000, 0.000000, 1.000000, 0.000000
-19.932445, 30.000000, 0.000000, 0.297121, 1.260000, 1683961505.852955, 0.550000, 6.000000, 0.000000, 0.148622, -0.502380, 1.000000, 0.000000, 1.000000, 0.000000
-19.926887, 30.000000, 0.000000, 0.307843, 1.260000, 1683961505.871351, 0.550000, 6.000000, 0.000000, 0.154648, -0.497640, 1.000000, 0.000000, 1.000000, 0.000000
-19.925615, 30.000000, 0.000000, 0.310248, 1.260000, 1683961505.875477, 0.550000, 6.000000, 0.000000, 0.157014, -0.495912, 1.000000, 0.000000, 1.000000, 0.000000
-19.919192, 30.000000, 0.000000, 0.322101, 1.260000, 1683961505.895814, 0.550000, 6.000000, 0.000000, 0.163514, -0.491614, 1.000000, 0.000000, 1.000000, 0.000000
-19.910395, 30.000000, 0.000000, 0.337667, 1.260000, 1683961505.922523, 0.550000, 6.000000, 0.000000, 0.173610, -0.484844, 1.000000, 0.000000, 1.000000, 0.000000
-19.901963, 30.000000, 0.000000, 0.351938, 1.260000, 1683961505.947008, 0.550000, 6.000000, 0.000000, 0.182865, -0.479123, 1.000000, 0.000000, 1.000000, 0.000000
-19.892677, 30.000000, 0.000000, 0.367012, 1.260000, 1683961505.972872, 0.550000, 6.000000, 0.000000, 0.192642, -0.474446, 1.000000, 0.000000, 1.000000, 0.000000
-19.883027, 30.000000, 0.000000, 0.382049, 1.260000, 1683961505.998671, 0.550000, 6.000000, 0.000000, 0.202394, -0.469256, 1.000000, 0.000000, 1.000000, 0.000000
-19.873328, 30.000000, 0.000000, 0.396584, 1.260000, 1683961506.023610, 0.550000, 6.000000, 0.000000, 0.211821, -0.464256, 1.000000, 0.000000, 1.000000, 0.000000
-19.858089, 30.000000, 0.000000, 0.418432, 1.260000, 1683961506.061097, 0.550000, 6.000000, 0.000000, 0.225991, -0.458461, 1.000000, 0.000000, 1.000000, 0.000000
-19.846949, 30.000000, 0.000000, 0.433691, 1.260000, 1683961506.087277, 0.550000, 6.000000, 0.000000, 0.235887, -0.455197, 1.000000, 0.000000, 1.000000, 0.000000
-19.832086, 30.000000, 0.000000, 0.454025, 1.260000, 1683961506.120838, 0.550000, 6.000000, 1.000000, 0.450768, -0.007172, 1.000000, 0.000000, 0.000000, 0.000000
-19.819079, 30.000000, 0.000000, 0.472097, 1.260000, 1683961506.148973, 0.550000, 6.000000, 1.000000, 0.464393, -0.013846, 1.000000, 0.000000, 0.000000, 0.000000
-19.802398, 30.000000, 0.000000, 0.494310, 1.260000, 1683961506.183555, 0.550000, 6.000000, 1.000000, 0.480765, -0.024265, 1.000000, 0.000000, 0.000000, 0.000000
-19.791178, 30.000000, 0.000000, 0.508695, 1.260000, 1683961506.205950, 0.550000, 6.000000, 1.000000, 0.492290, -0.027165, 1.000000, 0.000000, 0.000000, 0.000000
-19.769658, 30.000000, 0.000000, 0.535211, 1.260000, 1683961506.247230, 0.550000, 6.000000, 1.000000, 0.513619, -0.039096, 1.000000, 0.000000, 0.000000, 0.000000
-19.755901, 30.000000, 0.000000, 0.551486, 1.260000, 1683961506.272568, 0.550000, 6.000000, 1.000000, 0.526314, -0.043841, 1.000000, 0.000000, 0.000000, 0.000000
-19.742790, 30.000000, 0.000000, 0.566562, 1.260000, 1683961506.296039, 0.550000, 6.000000, 1.000000, 0.538073, -0.049132, 1.000000, 0.000000, 0.000000, 0.000000
-19.724845, 30.000000, 0.000000, 0.586594, 1.260000, 1683961506.327226, 0.550000, 6.000000, 1.000000, 0.553697, -0.054884, 1.000000, 0.000000, 0.000000, 0.000000
-19.710035, 30.000000, 0.000000, 0.602607, 1.260000, 1683961506.351480, 0.550000, 6.000000, 1.000000, 0.566186, -0.059762, 1.000000, 0.000000, 0.000000, 0.000000
-19.693757, 30.000000, 0.000000, 0.619732, 1.260000, 1683961506.378816, 0.550000, 6.000000, 1.000000, 0.579823, -0.064399, 1.000000, 0.000000, 0.000000, 0.000000
-19.676515, 30.000000, 0.000000, 0.637369, 1.260000, 1683961506.404427, 0.550000, 6.000000, 1.000000, 0.593299, -0.067407, 1.000000, 0.000000, 0.000000, 0.000000
-19.674234, 30.000000, 0.000000, 0.639667, 1.260000, 1683961506.409851, 0.550000, 6.000000, 1.000000, 0.595092, -0.066330, 1.000000, 0.000000, 0.000000, 0.000000
-19.654922, 30.000000, 0.000000, 0.658794, 1.260000, 1683961506.439629, 0.550000, 6.000000, 1.000000, 0.610011, -0.072224, 1.000000, 0.000000, 0.000000, 0.000000
-19.629424, 30.000000, 0.000000, 0.683239, 1.260000, 1683961506.477685, 0.550000, 6.000000, 1.000000, 0.629077, -0.077452, 1.000000, 0.000000, 0.000000, 0.000000
-19.602625, 30.000000, 0.000000, 0.708030, 1.260000, 1683961506.516280, 0.550000, 6.000000, 1.000000, 0.648413, -0.083344, 1.000000, 0.000000, 0.000000, 0.000000
-19.597277, 30.000000, 0.000000, 0.712882, 1.260000, 1683961506.523834, 0.550000, 6.000000, 1.000000, 0.652197, -0.078856, 1.000000, 0.000000, 0.000000, 0.000000
-19.570915, 30.000000, 0.000000, 0.736277, 1.260000, 1683961506.560256, 0.550000, 6.000000, 1.000000, 0.670946, -0.088732, 1.000000, 0.000000, 0.000000, 0.000000
-19.544096, 30.000000, 0.000000, 0.759358, 1.260000, 1683961506.596189, 0.550000, 6.000000, 1.000000, 0.689038, -0.092605, 1.000000, 0.000000, 0.000000, 0.000000
-19.506165, 30.000000, 0.000000, 0.790864, 1.260000, 1683961506.645238, 0.550000, 6.000000, 1.000000, 0.713021, -0.097656, 1.000000, 0.000000, 0.000000, 0.000000
-19.502136, 30.000000, 0.000000, 0.794136, 1.260000, 1683961506.650332, 0.550000, 6.000000, 1.000000, 0.715573, -0.095201, 1.000000, 0.000000, 0.000000, 0.000000
-19.468395, 30.000000, 0.000000, 0.821005, 1.260000, 1683961506.692163, 0.550000, 6.000000, 1.000000, 0.738128, -0.101849, 1.000000, 0.000000, 0.000000, 0.000000
-19.433702, 30.000000, 0.000000, 0.847749, 1.260000, 1683961506.733798, 0.550000, 6.000000, 1.000000, 0.752979, -0.102586, 1.000000, 0.000000, 0.000000, 0.000000
