x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.086974, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.107113, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.128152, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.147872, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.167302, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.187852, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.193259, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.234212, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.286819, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.293939, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.310567, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.358019, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.396736, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.439688, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.483866, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.520952, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683956602.560164, 0.200000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.011056, 3.330000, 1683956602.604777, 0.200000, 6.000000, 4.000000, 0.006904, -0.375526, 1.000000, 0.000000, 1.000000, 0.000000
-19.996842, 30.000000, 0.000000, 0.137025, 3.330000, 1683956602.651156, 0.200000, 6.000000, 4.000000, 0.052091, -0.619842, 1.000000, 0.000000, 1.000000, 0.000000
-19.995457, 30.000000, 0.000000, 0.138930, 3.330000, 1683956602.661230, 0.200000, 6.000000, 4.000000, 0.059713, -0.566361, 1.000000, 0.000000, 1.000000, 0.000000
-19.990402, 30.000000, 0.000000, 0.145664, 3.330000, 1683956602.696821, 0.200000, 6.000000, 4.000000, 0.096558, -0.337121, 1.000000, 0.000000, 1.000000, 0.000000
-19.984436, 30.000000, 0.000000, 0.153233, 3.330000, 1683956602.736830, 0.200000, 6.000000, 4.000000, 0.136332, -0.110294, 1.000000, 0.000000, 0.000000, 0.000000
-19.979360, 30.000000, 0.000000, 0.159386, 3.330000, 1683956602.769350, 0.200000, 6.000000, 4.000000, 0.170163, 0.066313, 1.000000, 0.000000, 0.000000, 0.000000
-19.973689, 30.000000, 0.000000, 0.165988, 3.330000, 1683956602.804248, 0.200000, 6.000000, 4.000000, 0.202588, 0.221914, 1.000000, 0.000000, 1.000000, 0.000000
-19.972577, 30.000000, 0.000000, 0.167253, 3.330000, 1683956602.810934, 0.200000, 6.000000, 4.000000, 0.209267, 0.257625, 1.000000, 0.000000, 1.000000, 0.000000
-19.967317, 30.000000, 0.000000, 0.173107, 3.330000, 1683956602.841878, 0.200000, 6.000000, 4.000000, 0.240180, 0.389032, 1.000000, 0.000000, 1.000000, 0.000000
-19.958808, 30.000000, 0.000000, 0.182192, 3.330000, 1683956602.889895, 0.200000, 6.000000, 4.000000, 0.288149, 0.583085, 1.000000, 0.000000, 1.000000, 0.000000
-19.951842, 30.000000, 0.000000, 0.189296, 3.330000, 1683956602.927448, 0.200000, 6.000000, 4.000000, 0.325664, 0.725842, 1.000000, 0.000000, 1.000000, 0.000000
-19.944245, 30.000000, 0.000000, 0.196755, 3.330000, 1683956602.966875, 0.200000, 6.000000, 4.000000, 0.366630, 0.863378, 1.000000, 0.000000, 1.000000, 0.000000
-19.935102, 30.000000, 0.000000, 0.205715, 3.330000, 1683956603.012432, 0.200000, 6.000000, 3.000000, 0.206075, 0.003979, 1.000000, 0.000000, 0.000000, 0.000000
-19.926206, 30.000000, 0.000000, 0.217347, 3.330000, 1683956603.054590, 0.200000, 6.000000, 3.000000, 0.238156, 0.095742, 1.000000, 0.000000, 0.000000, 0.000000
-19.915459, 30.000000, 0.000000, 0.230618, 3.330000, 1683956603.102689, 0.200000, 6.000000, 3.000000, 0.276841, 0.196430, 1.000000, 0.000000, 1.000000, 0.000000
-19.905556, 30.000000, 0.000000, 0.242199, 3.330000, 1683956603.144664, 0.200000, 6.000000, 3.000000, 0.315732, 0.285348, 1.000000, 0.000000, 1.000000, 0.000000
-19.895111, 30.000000, 0.000000, 0.253850, 3.330000, 1683956603.186889, 0.200000, 6.000000, 3.000000, 0.336918, 0.328745, 1.000000, 0.000000, 1.000000, 0.000000
