x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.508800, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.527448, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.531847, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.561273, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.569397, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.601915, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.636354, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.666961, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.686893, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.709673, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.743340, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.778267, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.806269, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.836141, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.859726, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.890574, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.918762, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.947022, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.975643, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972141.980003, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972142.000467, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972142.024113, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683972142.028738, 0.375000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999080, 30.000000, 0.000000, 0.107074, 5.000000, 1683972142.056645, 0.375000, 7.000000, 5.000000, 0.032122, -0.684491, 1.000000, 0.000000, 1.000000, 0.000000
-19.995319, 30.000000, 0.000000, 0.140956, 5.000000, 1683972142.084607, 0.375000, 7.000000, 5.000000, 0.074065, -0.473837, 1.000000, 0.000000, 1.000000, 0.000000
-19.990748, 30.000000, 0.000000, 0.146658, 5.000000, 1683972142.116438, 0.375000, 7.000000, 5.000000, 0.121811, -0.168364, 1.000000, 0.000000, 1.000000, 0.000000
-19.986021, 30.000000, 0.000000, 0.152330, 5.000000, 1683972142.148098, 0.375000, 7.000000, 5.000000, 0.169301, 0.115248, 1.000000, 0.000000, 0.000000, 0.000000
-19.981411, 30.000000, 0.000000, 0.157663, 5.000000, 1683972142.177868, 0.375000, 7.000000, 5.000000, 0.213957, 0.358765, 1.000000, 0.000000, 1.000000, 0.000000
-19.977555, 30.000000, 0.000000, 0.161990, 5.000000, 1683972142.202020, 0.375000, 7.000000, 5.000000, 0.250184, 0.547125, 1.000000, 0.000000, 1.000000, 0.000000
-19.972709, 30.000000, 0.000000, 0.167270, 5.000000, 1683972142.231491, 0.375000, 7.000000, 5.000000, 0.294390, 0.768794, 1.000000, 0.000000, 1.000000, 0.000000
-19.967713, 30.000000, 0.000000, 0.172543, 5.000000, 1683972142.260928, 0.375000, 7.000000, 5.000000, 0.338546, 0.968487, 1.000000, 0.000000, 1.000000, 0.000000
-19.962766, 30.000000, 0.000000, 0.177913, 5.000000, 1683972142.289215, 0.375000, 7.000000, 4.000000, 0.178715, 0.006796, 1.000000, 0.000000, 0.000000, 0.000000
-19.955924, 30.000000, 0.000000, 0.190528, 5.000000, 1683972142.326445, 0.375000, 7.000000, 4.000000, 0.213680, 0.128090, 1.000000, 0.000000, 0.000000, 0.000000
-19.950383, 30.000000, 0.000000, 0.200158, 5.000000, 1683972142.354869, 0.375000, 7.000000, 4.000000, 0.245374, 0.225898, 1.000000, 0.000000, 1.000000, 0.000000
-19.946332, 30.000000, 0.000000, 0.206908, 5.000000, 1683972142.374788, 0.375000, 7.000000, 4.000000, 0.265325, 0.282335, 1.000000, 0.000000, 1.000000, 0.000000
-19.941139, 30.000000, 0.000000, 0.215255, 5.000000, 1683972142.399423, 0.375000, 7.000000, 4.000000, 0.288814, 0.345887, 1.000000, 0.000000, 1.000000, 0.000000
-19.935625, 30.000000, 0.000000, 0.223774, 5.000000, 1683972142.424565, 0.375000, 7.000000, 4.000000, 0.313930, 0.406853, 1.000000, 0.000000, 1.000000, 0.000000
-19.928328, 30.000000, 0.000000, 0.234593, 5.000000, 1683972142.456495, 0.375000, 7.000000, 4.000000, 0.338942, 0.461594, 1.000000, 0.000000, 1.000000, 0.000000
-19.921256, 30.000000, 0.000000, 0.244611, 5.000000, 1683972142.486062, 0.375000, 7.000000, 4.000000, 0.376475, 0.539076, 1.000000, 0.000000, 1.000000, 0.000000
-19.920062, 30.000000, 0.000000, 0.246264, 5.000000, 1683972142.490940, 0.375000, 7.000000, 4.000000, 0.380239, 0.552077, 1.000000, 0.000000, 1.000000, 0.000000
-19.912531, 30.000000, 0.000000, 0.256430, 5.000000, 1683972142.520945, 0.375000, 7.000000, 4.000000, 0.410214, 0.603100, 1.000000, 0.000000, 1.000000, 0.000000
-19.911089, 30.000000, 0.000000, 0.258336, 5.000000, 1683972142.526569, 0.375000, 7.000000, 4.000000, 0.415833, 0.621619, 1.000000, 0.000000, 1.000000, 0.000000
-19.905102, 30.000000, 0.000000, 0.266080, 5.000000, 1683972142.549424, 0.375000, 7.000000, 4.000000, 0.441275, 0.658430, 1.000000, 0.000000, 1.000000, 0.000000
-19.903138, 30.000000, 0.000000, 0.268577, 5.000000, 1683972142.556792, 0.375000, 7.000000, 4.000000, 0.446026, 0.670725, 1.000000, 0.000000, 1.000000, 0.000000
-19.894427, 30.000000, 0.000000, 0.279364, 5.000000, 1683972142.588630, 0.375000, 7.000000, 4.000000, 0.477831, 0.714245, 1.000000, 0.000000, 1.000000, 0.000000
-19.892976, 30.000000, 0.000000, 0.281125, 5.000000, 1683972142.593826, 0.375000, 7.000000, 3.000000, 0.279981, -0.004069, 1.000000, 0.000000, 0.000000, 0.000000
-19.886468, 30.000000, 0.000000, 0.290863, 5.000000, 1683972142.616613, 0.375000, 7.000000, 3.000000, 0.296454, 0.022101, 1.000000, 0.000000, 0.000000, 0.000000
-19.878034, 30.000000, 0.000000, 0.303018, 5.000000, 1683972142.645058, 0.375000, 7.000000, 3.000000, 0.318505, 0.051108, 1.000000, 0.000000, 0.000000, 0.000000
-19.868237, 30.000000, 0.000000, 0.316553, 5.000000, 1683972142.676730, 0.375000, 7.000000, 3.000000, 0.342053, 0.080557, 1.000000, 0.000000, 0.000000, 0.000000
-19.857767, 30.000000, 0.000000, 0.330402, 5.000000, 1683972142.709139, 0.375000, 7.000000, 3.000000, 0.365849, 0.108289, 1.000000, 0.000000, 0.000000, 0.000000
-19.848068, 30.000000, 0.000000, 0.342731, 5.000000, 1683972142.737989, 0.375000, 7.000000, 3.000000, 0.387487, 0.132860, 1.000000, 0.000000, 0.000000, 0.000000
-19.835895, 30.000000, 0.000000, 0.357610, 5.000000, 1683972142.772807, 0.375000, 7.000000, 3.000000, 0.413600, 0.159137, 1.000000, 0.000000, 1.000000, 0.000000
-19.825408, 30.000000, 0.000000, 0.369945, 5.000000, 1683972142.801672, 0.375000, 7.000000, 3.000000, 0.435823, 0.178074, 1.000000, 0.000000, 1.000000, 0.000000
-19.823883, 30.000000, 0.000000, 0.371705, 5.000000, 1683972142.805790, 0.375000, 7.000000, 3.000000, 0.438337, 0.183824, 1.000000, 0.000000, 1.000000, 0.000000
-19.812125, 30.000000, 0.000000, 0.385003, 5.000000, 1683972142.836908, 0.375000, 7.000000, 3.000000, 0.461676, 0.205536, 1.000000, 0.000000, 1.000000, 0.000000
-19.801023, 30.000000, 0.000000, 0.397148, 5.000000, 1683972142.865329, 0.375000, 7.000000, 3.000000, 0.483686, 0.217898, 1.000000, 0.000000, 1.000000, 0.000000
-19.798506, 30.000000, 0.000000, 0.399853, 5.000000, 1683972142.871660, 0.375000, 7.000000, 3.000000, 0.487739, 0.226882, 1.000000, 0.000000, 1.000000, 0.000000
-19.788493, 30.000000, 0.000000, 0.410428, 5.000000, 1683972142.896404, 0.375000, 7.000000, 3.000000, 0.507005, 0.235309, 1.000000, 0.000000, 1.000000, 0.000000
-19.785630, 30.000000, 0.000000, 0.413407, 5.000000, 1683972142.903375, 0.375000, 7.000000, 3.000000, 0.511526, 0.245102, 1.000000, 0.000000, 1.000000, 0.000000
-19.772240, 30.000000, 0.000000, 0.427039, 5.000000, 1683972142.935275, 0.375000, 7.000000, 3.000000, 0.535451, 0.254799, 1.000000, 0.000000, 1.000000, 0.000000
-19.758387, 30.000000, 0.000000, 0.440699, 5.000000, 1683972142.967240, 0.375000, 7.000000, 3.000000, 0.559425, 0.271022, 1.000000, 0.000000, 1.000000, 0.000000
-19.742498, 30.000000, 0.000000, 0.455864, 5.000000, 1683972143.002728, 0.375000, 7.000000, 3.000000, 0.586041, 0.291320, 1.000000, 0.000000, 1.000000, 0.000000
-19.725045, 30.000000, 0.000000, 0.471964, 5.000000, 1683972143.040404, 0.375000, 7.000000, 3.000000, 0.614297, 0.307038, 1.000000, 0.000000, 1.000000, 0.000000
-19.706077, 30.000000, 0.000000, 0.488866, 5.000000, 1683972143.079956, 0.375000, 7.000000, 3.000000, 0.647711, 0.324924, 1.000000, 0.000000, 1.000000, 0.000000
-19.685248, 30.000000, 0.000000, 0.506781, 5.000000, 1683972143.121878, 0.375000, 7.000000, 3.000000, 0.680874, 0.343527, 1.000000, 0.000000, 1.000000, 0.000000
-19.648404, 30.000000, 0.000000, 0.537031, 5.000000, 1683972143.192665, 0.375000, 7.000000, 3.000000, 0.728493, 0.357639, 1.000000, 0.000000, 1.000000, 0.000000
-19.632457, 30.000000, 0.000000, 0.549698, 5.000000, 1683972143.222039, 0.375000, 7.000000, 2.000000, 0.549314, -0.000697, 1.000000, 0.000000, 0.000000, 0.000000
-19.619314, 30.000000, 0.000000, 0.560768, 5.000000, 1683972143.245728, 0.375000, 7.000000, 2.000000, 0.563583, 0.005021, 1.000000, 0.000000, 0.000000, 0.000000
-19.605070, 30.000000, 0.000000, 0.572522, 5.000000, 1683972143.270885, 0.375000, 7.000000, 2.000000, 0.577842, 0.011383, 1.000000, 0.000000, 0.000000, 0.000000
-19.580694, 30.000000, 0.000000, 0.592104, 5.000000, 1683972143.312789, 0.375000, 7.000000, 2.000000, 0.611021, 0.021812, 1.000000, 0.000000, 0.000000, 0.000000
-19.564267, 30.000000, 0.000000, 0.604939, 5.000000, 1683972143.340257, 0.375000, 7.000000, 2.000000, 0.619465, 0.024447, 1.000000, 0.000000, 0.000000, 0.000000
-19.561057, 30.000000, 0.000000, 0.607419, 5.000000, 1683972143.345564, 0.375000, 7.000000, 2.000000, 0.622649, 0.029276, 1.000000, 0.000000, 0.000000, 0.000000
-19.539475, 30.000000, 0.000000, 0.623817, 5.000000, 1683972143.380656, 0.375000, 7.000000, 2.000000, 0.643705, 0.033687, 1.000000, 0.000000, 0.000000, 0.000000
-19.536299, 30.000000, 0.000000, 0.626196, 5.000000, 1683972143.385748, 0.375000, 7.000000, 2.000000, 0.647424, 0.033900, 1.000000, 0.000000, 0.000000, 0.000000
-19.520021, 30.000000, 0.000000, 0.638236, 5.000000, 1683972143.411515, 0.375000, 7.000000, 2.000000, 0.662220, 0.038614, 1.000000, 0.000000, 0.000000, 0.000000
-19.500015, 30.000000, 0.000000, 0.652730, 5.000000, 1683972143.442532, 0.375000, 7.000000, 2.000000, 0.680830, 0.046173, 1.000000, 0.000000, 0.000000, 0.000000
-19.474472, 30.000000, 0.000000, 0.670785, 5.000000, 1683972143.481171, 0.375000, 7.000000, 2.000000, 0.704014, 0.050251, 1.000000, 0.000000, 0.000000, 0.000000
-19.443776, 30.000000, 0.000000, 0.691884, 5.000000, 1683972143.526323, 0.375000, 7.000000, 2.000000, 0.731105, 0.059578, 1.000000, 0.000000, 0.000000, 0.000000
-19.410315, 30.000000, 0.000000, 0.714153, 5.000000, 1683972143.573979, 0.375000, 7.000000, 2.000000, 0.759698, 0.067542, 1.000000, 0.000000, 0.000000, 0.000000
-19.375347, 30.000000, 0.000000, 0.736707, 5.000000, 1683972143.622246, 0.375000, 7.000000, 2.000000, 0.788658, 0.071365, 1.000000, 0.000000, 0.000000, 0.000000
-19.351540, 30.000000, 0.000000, 0.751665, 5.000000, 1683972143.654257, 0.375000, 7.000000, 2.000000, 0.807865, 0.075620, 1.000000, 0.000000, 0.000000, 0.000000
-19.318712, 30.000000, 0.000000, 0.771821, 5.000000, 1683972143.697392, 0.375000, 7.000000, 2.000000, 0.833746, 0.081807, 1.000000, 0.000000, 0.000000, 0.000000
-19.290607, 30.000000, 0.000000, 0.788666, 5.000000, 1683972143.732142, 0.375000, 7.000000, 2.000000, 0.856006, 0.085385, 1.000000, 0.000000, 0.000000, 0.000000
-19.268049, 30.000000, 0.000000, 0.801931, 5.000000, 1683972143.761829, 0.375000, 7.000000, 2.000000, 0.864557, 0.087017, 1.000000, 0.000000, 0.000000, 0.000000
-19.246549, 30.000000, 0.000000, 0.814371, 5.000000, 1683972143.788450, 0.375000, 7.000000, 2.000000, 0.888381, 0.091571, 1.000000, 0.000000, 0.000000, 0.000000
-19.222689, 30.000000, 0.000000, 0.827956, 5.000000, 1683972143.817523, 0.375000, 7.000000, 2.000000, 0.905824, 0.094474, 1.000000, 0.000000, 0.000000, 0.000000
-19.197799, 30.000000, 0.000000, 0.841895, 5.000000, 1683972143.847353, 0.375000, 7.000000, 2.000000, 0.923722, 0.097839, 1.000000, 0.000000, 0.000000, 0.000000
