x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.411077, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.430662, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.463949, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.490178, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.524931, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.566414, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.597907, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.625850, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.648168, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.670275, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.698359, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.719316, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.738373, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.756360, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.780306, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.799414, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.829638, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.855544, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683945603.879246, 0.350000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999817, 30.000000, 0.000000, 0.025557, 1.260000, 1683945603.920289, 0.350000, 5.000000, 0.000000, 0.007667, -0.609983, 1.000000, 0.000000, 1.000000, 0.000000
-19.998603, 30.000000, 0.000000, 0.061618, 1.260000, 1683945603.948909, 0.350000, 5.000000, 0.000000, 0.018485, -0.692589, 1.000000, 0.000000, 1.000000, 0.000000
-19.996443, 30.000000, 0.000000, 0.096498, 1.260000, 1683945603.973162, 0.350000, 5.000000, 0.000000, 0.029832, -0.690856, 1.000000, 0.000000, 1.000000, 0.000000
-19.993093, 30.000000, 0.000000, 0.131828, 1.260000, 1683945604.006123, 0.350000, 5.000000, 0.000000, 0.040112, -0.694548, 1.000000, 0.000000, 1.000000, 0.000000
-19.990529, 30.000000, 0.000000, 0.140376, 1.260000, 1683945604.024993, 0.350000, 5.000000, 0.000000, 0.048032, -0.659024, 1.000000, 0.000000, 1.000000, 0.000000
-19.987925, 30.000000, 0.000000, 0.148556, 1.260000, 1683945604.043052, 0.350000, 5.000000, 0.000000, 0.054071, -0.634999, 1.000000, 0.000000, 1.000000, 0.000000
-19.984645, 30.000000, 0.000000, 0.158259, 1.260000, 1683945604.064471, 0.350000, 5.000000, 0.000000, 0.062168, -0.606360, 1.000000, 0.000000, 1.000000, 0.000000
-19.980880, 30.000000, 0.000000, 0.168713, 1.260000, 1683945604.087548, 0.350000, 5.000000, 0.000000, 0.070891, -0.578611, 1.000000, 0.000000, 1.000000, 0.000000
-19.977416, 30.000000, 0.000000, 0.177784, 1.260000, 1683945604.107571, 0.350000, 5.000000, 0.000000, 0.078459, -0.557667, 1.000000, 0.000000, 1.000000, 0.000000
-19.973231, 30.000000, 0.000000, 0.188166, 1.260000, 1683945604.130490, 0.350000, 5.000000, 0.000000, 0.087123, -0.535808, 1.000000, 0.000000, 1.000000, 0.000000
-19.968609, 30.000000, 0.000000, 0.199004, 1.260000, 1683945604.154415, 0.350000, 5.000000, 0.000000, 0.097295, -0.512934, 1.000000, 0.000000, 1.000000, 0.000000
-19.963514, 30.000000, 0.000000, 0.209978, 1.260000, 1683945604.178641, 0.350000, 5.000000, 0.000000, 0.105804, -0.496891, 1.000000, 0.000000, 1.000000, 0.000000
-19.958731, 30.000000, 0.000000, 0.220378, 1.260000, 1683945604.201598, 0.350000, 5.000000, 0.000000, 0.114716, -0.480222, 1.000000, 0.000000, 1.000000, 0.000000
-19.951972, 30.000000, 0.000000, 0.233883, 1.260000, 1683945604.231411, 0.350000, 5.000000, 0.000000, 0.125271, -0.463691, 1.000000, 0.000000, 1.000000, 0.000000
-19.944866, 30.000000, 0.000000, 0.247295, 1.260000, 1683945604.260278, 0.350000, 5.000000, 0.000000, 0.136462, -0.447433, 1.000000, 0.000000, 1.000000, 0.000000
-19.938433, 30.000000, 0.000000, 0.258828, 1.260000, 1683945604.286476, 0.350000, 5.000000, 0.000000, 0.146453, -0.434167, 1.000000, 0.000000, 1.000000, 0.000000
-19.932179, 30.000000, 0.000000, 0.269566, 1.260000, 1683945604.310181, 0.350000, 5.000000, 0.000000, 0.155046, -0.424253, 1.000000, 0.000000, 1.000000, 0.000000
-19.926152, 30.000000, 0.000000, 0.279524, 1.260000, 1683945604.332162, 0.350000, 5.000000, 0.000000, 0.163355, -0.414750, 1.000000, 0.000000, 1.000000, 0.000000
-19.919654, 30.000000, 0.000000, 0.289877, 1.260000, 1683945604.355016, 0.350000, 5.000000, 0.000000, 0.171994, -0.406220, 1.000000, 0.000000, 1.000000, 0.000000
-19.912535, 30.000000, 0.000000, 0.300810, 1.260000, 1683945604.379151, 0.350000, 5.000000, 0.000000, 0.181117, -0.397415, 1.000000, 0.000000, 1.000000, 0.000000
-19.901109, 30.000000, 0.000000, 0.317586, 1.260000, 1683945604.416184, 0.350000, 5.000000, 0.000000, 0.195115, -0.385038, 1.000000, 0.000000, 1.000000, 0.000000
-19.892145, 30.000000, 0.000000, 0.330140, 1.260000, 1683945604.443898, 0.350000, 5.000000, 0.000000, 0.205770, -0.376720, 1.000000, 0.000000, 1.000000, 0.000000
-19.880742, 30.000000, 0.000000, 0.345461, 1.260000, 1683945604.477718, 0.350000, 5.000000, 0.000000, 0.218375, -0.367007, 1.000000, 0.000000, 1.000000, 0.000000
-19.868755, 30.000000, 0.000000, 0.360864, 1.260000, 1683945604.511720, 0.350000, 5.000000, 0.000000, 0.230816, -0.358819, 1.000000, 0.000000, 1.000000, 0.000000
-19.866304, 30.000000, 0.000000, 0.363941, 1.260000, 1683945604.518514, 0.350000, 5.000000, 0.000000, 0.231228, -0.358360, 1.000000, 0.000000, 1.000000, 0.000000
-19.853728, 30.000000, 0.000000, 0.379293, 1.260000, 1683945604.552404, 0.350000, 5.000000, 0.000000, 0.246606, -0.349213, 1.000000, 0.000000, 1.000000, 0.000000
-19.843836, 30.000000, 0.000000, 0.390940, 1.260000, 1683945604.578113, 0.350000, 5.000000, 0.000000, 0.256324, -0.343545, 1.000000, 0.000000, 1.000000, 0.000000
-19.828578, 30.000000, 0.000000, 0.408267, 1.260000, 1683945604.615043, 0.350000, 5.000000, 0.000000, 0.268354, -0.334851, 1.000000, 0.000000, 1.000000, 0.000000
-19.818542, 30.000000, 0.000000, 0.419266, 1.260000, 1683945604.640643, 0.350000, 5.000000, 0.000000, 0.279961, -0.331349, 1.000000, 0.000000, 1.000000, 0.000000
-19.799141, 30.000000, 0.000000, 0.439786, 1.260000, 1683945604.685941, 0.350000, 5.000000, 0.000000, 0.297501, -0.323532, 1.000000, 0.000000, 1.000000, 0.000000
-19.787252, 30.000000, 0.000000, 0.451879, 1.260000, 1683945604.712636, 0.350000, 5.000000, 0.000000, 0.307605, -0.319276, 1.000000, 0.000000, 1.000000, 0.000000
