x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.527443, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.548511, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.571906, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.597571, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.630574, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.642109, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.686221, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.727817, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.755769, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.790775, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.813357, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.834030, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.870277, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.905738, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.932412, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.957406, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896422.979398, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896423.008042, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683896423.031677, 0.475000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999963, 30.000000, 0.000000, 0.006501, 1.670000, 1683896423.063012, 0.475000, 1.000000, 1.000000, 0.003905, -0.204235, 1.000000, 0.000000, 1.000000, 0.000000
-19.999604, 30.000000, 0.000000, 0.019793, 1.670000, 1683896423.091228, 0.475000, 1.000000, 1.000000, 0.011921, -0.388617, 1.000000, 0.000000, 1.000000, 0.000000
-19.998918, 30.000000, 0.000000, 0.032257, 1.670000, 1683896423.118038, 0.475000, 1.000000, 1.000000, 0.019478, -0.390910, 1.000000, 0.000000, 1.000000, 0.000000
-19.998221, 30.000000, 0.000000, 0.041054, 1.670000, 1683896423.137172, 0.475000, 1.000000, 1.000000, 0.024835, -0.387887, 1.000000, 0.000000, 1.000000, 0.000000
-19.997242, 30.000000, 0.000000, 0.050817, 1.670000, 1683896423.158612, 0.475000, 1.000000, 1.000000, 0.030803, -0.388145, 1.000000, 0.000000, 1.000000, 0.000000
-19.995957, 30.000000, 0.000000, 0.061211, 1.670000, 1683896423.181679, 0.475000, 1.000000, 1.000000, 0.037184, -0.389411, 1.000000, 0.000000, 1.000000, 0.000000
-19.994307, 30.000000, 0.000000, 0.072283, 1.670000, 1683896423.206535, 0.475000, 1.000000, 1.000000, 0.044012, -0.388312, 1.000000, 0.000000, 1.000000, 0.000000
-19.991906, 30.000000, 0.000000, 0.085719, 1.670000, 1683896423.237095, 0.475000, 1.000000, 1.000000, 0.052342, -0.387420, 1.000000, 0.000000, 1.000000, 0.000000
-19.989773, 30.000000, 0.000000, 0.095947, 1.670000, 1683896423.260664, 0.475000, 1.000000, 1.000000, 0.058716, -0.386536, 1.000000, 0.000000, 1.000000, 0.000000
-19.987458, 30.000000, 0.000000, 0.105586, 1.670000, 1683896423.283120, 0.475000, 1.000000, 1.000000, 0.064901, -0.385319, 1.000000, 0.000000, 1.000000, 0.000000
-19.985206, 30.000000, 0.000000, 0.114531, 1.670000, 1683896423.304180, 0.475000, 1.000000, 1.000000, 0.070373, -0.384054, 1.000000, 0.000000, 1.000000, 0.000000
-19.981952, 30.000000, 0.000000, 0.125935, 1.670000, 1683896423.331334, 0.475000, 1.000000, 1.000000, 0.077573, -0.381968, 1.000000, 0.000000, 1.000000, 0.000000
-19.977491, 30.000000, 0.000000, 0.136628, 1.670000, 1683896423.363729, 0.475000, 1.000000, 1.000000, 0.087296, -0.361068, 1.000000, 0.000000, 1.000000, 0.000000
-19.972643, 30.000000, 0.000000, 0.145900, 1.670000, 1683896423.399722, 0.475000, 1.000000, 1.000000, 0.094948, -0.345502, 1.000000, 0.000000, 1.000000, 0.000000
-19.967231, 30.000000, 0.000000, 0.155515, 1.670000, 1683896423.435704, 0.475000, 1.000000, 1.000000, 0.104738, -0.323972, 1.000000, 0.000000, 1.000000, 0.000000
-19.962573, 30.000000, 0.000000, 0.163271, 1.670000, 1683896423.464968, 0.475000, 1.000000, 1.000000, 0.109892, -0.315897, 1.000000, 0.000000, 1.000000, 0.000000
-19.958641, 30.000000, 0.000000, 0.169500, 1.670000, 1683896423.488630, 0.475000, 1.000000, 1.000000, 0.118204, -0.300436, 1.000000, 0.000000, 1.000000, 0.000000
-19.952580, 30.000000, 0.000000, 0.178625, 1.670000, 1683896423.523532, 0.475000, 1.000000, 1.000000, 0.126975, -0.287934, 1.000000, 0.000000, 1.000000, 0.000000
-19.946198, 30.000000, 0.000000, 0.187671, 1.670000, 1683896423.558446, 0.475000, 1.000000, 1.000000, 0.135661, -0.276086, 1.000000, 0.000000, 1.000000, 0.000000
-19.939295, 30.000000, 0.000000, 0.196903, 1.670000, 1683896423.594399, 0.475000, 1.000000, 1.000000, 0.144515, -0.265430, 1.000000, 0.000000, 1.000000, 0.000000
-19.932259, 30.000000, 0.000000, 0.205821, 1.670000, 1683896423.629433, 0.475000, 1.000000, 1.000000, 0.153057, -0.253115, 1.000000, 0.000000, 1.000000, 0.000000
-19.924894, 30.000000, 0.000000, 0.214667, 1.670000, 1683896423.664508, 0.475000, 1.000000, 1.000000, 0.161522, -0.244348, 1.000000, 0.000000, 1.000000, 0.000000
-19.917543, 30.000000, 0.000000, 0.223074, 1.670000, 1683896423.698137, 0.475000, 1.000000, 1.000000, 0.169558, -0.238972, 1.000000, 0.000000, 1.000000, 0.000000
-19.910361, 30.000000, 0.000000, 0.230926, 1.670000, 1683896423.729810, 0.475000, 1.000000, 1.000000, 0.177057, -0.231639, 1.000000, 0.000000, 1.000000, 0.000000
-19.903076, 30.000000, 0.000000, 0.238565, 1.670000, 1683896423.760877, 0.475000, 1.000000, 1.000000, 0.184698, -0.225794, 1.000000, 0.000000, 1.000000, 0.000000
