x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.330705, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.356192, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.385687, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.414561, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.452780, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.483012, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.524488, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.567983, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.609899, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.648048, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.676770, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.719706, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.758790, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.806721, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683920781.837319, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999613, 30.000000, 0.000000, 0.035437, 1.670000, 1683920781.874820, 0.400000, 3.000000, 1.000000, 0.012467, -0.610771, 1.000000, 0.000000, 1.000000, 0.000000
-19.997804, 30.000000, 0.000000, 0.080331, 1.670000, 1683920781.906787, 0.400000, 3.000000, 1.000000, 0.028483, -0.637643, 1.000000, 0.000000, 1.000000, 0.000000
-19.994705, 30.000000, 0.000000, 0.122960, 1.670000, 1683920781.937601, 0.400000, 3.000000, 1.000000, 0.043920, -0.637597, 1.000000, 0.000000, 1.000000, 0.000000
-19.990420, 30.000000, 0.000000, 0.144259, 1.670000, 1683920781.969436, 0.400000, 3.000000, 1.000000, 0.060293, -0.582053, 1.000000, 0.000000, 1.000000, 0.000000
-19.984895, 30.000000, 0.000000, 0.162055, 1.670000, 1683920782.005728, 0.400000, 3.000000, 1.000000, 0.078052, -0.516423, 1.000000, 0.000000, 1.000000, 0.000000
-19.980114, 30.000000, 0.000000, 0.175966, 1.670000, 1683920782.034130, 0.400000, 3.000000, 1.000000, 0.092282, -0.474524, 1.000000, 0.000000, 1.000000, 0.000000
-19.973163, 30.000000, 0.000000, 0.194414, 1.670000, 1683920782.071834, 0.400000, 3.000000, 1.000000, 0.111171, -0.426849, 1.000000, 0.000000, 1.000000, 0.000000
-19.967045, 30.000000, 0.000000, 0.209284, 1.670000, 1683920782.102260, 0.400000, 3.000000, 1.000000, 0.117879, -0.411948, 1.000000, 0.000000, 1.000000, 0.000000
-19.961531, 30.000000, 0.000000, 0.221800, 1.670000, 1683920782.127894, 0.400000, 3.000000, 1.000000, 0.147714, -0.356697, 1.000000, 0.000000, 1.000000, 0.000000
-19.957730, 30.000000, 0.000000, 0.230034, 1.670000, 1683920782.144773, 0.400000, 3.000000, 1.000000, 0.147714, -0.356697, 1.000000, 0.000000, 1.000000, 0.000000
-19.956654, 30.000000, 0.000000, 0.232315, 1.670000, 1683920782.149451, 0.400000, 3.000000, 1.000000, 0.147714, -0.356697, 1.000000, 0.000000, 1.000000, 0.000000
-19.949524, 30.000000, 0.000000, 0.246851, 1.670000, 1683920782.179277, 0.400000, 3.000000, 1.000000, 0.165000, -0.329672, 1.000000, 0.000000, 1.000000, 0.000000
-19.940489, 30.000000, 0.000000, 0.264120, 1.670000, 1683920782.214754, 0.400000, 3.000000, 1.000000, 0.182774, -0.306274, 1.000000, 0.000000, 1.000000, 0.000000
-19.928421, 30.000000, 0.000000, 0.285559, 1.670000, 1683920782.258862, 0.400000, 3.000000, 1.000000, 0.204872, -0.274450, 1.000000, 0.000000, 1.000000, 0.000000
-19.916122, 30.000000, 0.000000, 0.305797, 1.670000, 1683920782.300574, 0.400000, 3.000000, 1.000000, 0.227723, -0.258358, 1.000000, 0.000000, 1.000000, 0.000000
-19.907149, 30.000000, 0.000000, 0.319721, 1.670000, 1683920782.329314, 0.400000, 3.000000, 1.000000, 0.240168, -0.247656, 1.000000, 0.000000, 1.000000, 0.000000
-19.896661, 30.000000, 0.000000, 0.335247, 1.670000, 1683920782.361402, 0.400000, 3.000000, 1.000000, 0.256244, -0.233639, 1.000000, 0.000000, 1.000000, 0.000000
-19.884421, 30.000000, 0.000000, 0.352477, 1.670000, 1683920782.397061, 0.400000, 3.000000, 1.000000, 0.274110, -0.219615, 1.000000, 0.000000, 1.000000, 0.000000
-19.872696, 30.000000, 0.000000, 0.368199, 1.670000, 1683920782.429651, 0.400000, 3.000000, 1.000000, 0.290437, -0.209694, 1.000000, 0.000000, 1.000000, 0.000000
-19.860128, 30.000000, 0.000000, 0.384312, 1.670000, 1683920782.463099, 0.400000, 3.000000, 1.000000, 0.307195, -0.199927, 1.000000, 0.000000, 1.000000, 0.000000
-19.848491, 30.000000, 0.000000, 0.398633, 1.670000, 1683920782.492872, 0.400000, 3.000000, 1.000000, 0.321458, -0.191509, 1.000000, 0.000000, 1.000000, 0.000000
-19.832641, 30.000000, 0.000000, 0.417319, 1.670000, 1683920782.531782, 0.400000, 3.000000, 1.000000, 0.341605, -0.181032, 1.000000, 0.000000, 1.000000, 0.000000
-19.824395, 30.000000, 0.000000, 0.426697, 1.670000, 1683920782.551337, 0.400000, 3.000000, 1.000000, 0.351402, -0.176064, 1.000000, 0.000000, 1.000000, 0.000000
-19.812964, 30.000000, 0.000000, 0.439353, 1.670000, 1683920782.577759, 0.400000, 3.000000, 1.000000, 0.364640, -0.169373, 1.000000, 0.000000, 1.000000, 0.000000
-19.800189, 30.000000, 0.000000, 0.453065, 1.670000, 1683920782.606424, 0.400000, 3.000000, 1.000000, 0.379001, -0.162553, 1.000000, 0.000000, 1.000000, 0.000000
-19.788632, 30.000000, 0.000000, 0.465101, 1.670000, 1683920782.631619, 0.400000, 3.000000, 1.000000, 0.391623, -0.157428, 1.000000, 0.000000, 1.000000, 0.000000
-19.778479, 30.000000, 0.000000, 0.475411, 1.670000, 1683920782.653228, 0.400000, 3.000000, 1.000000, 0.402450, -0.152456, 1.000000, 0.000000, 1.000000, 0.000000
-19.767053, 30.000000, 0.000000, 0.486739, 1.670000, 1683920782.676998, 0.400000, 3.000000, 1.000000, 0.414358, -0.146839, 1.000000, 0.000000, 0.000000, 0.000000
-19.752163, 30.000000, 0.000000, 0.501093, 1.670000, 1683920782.707163, 0.400000, 3.000000, 1.000000, 0.429471, -0.142094, 1.000000, 0.000000, 0.000000, 0.000000
