x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.407724, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.427627, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.447283, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.482118, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.506693, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.539502, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.582019, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.627049, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.660346, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.692687, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.719990, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.761934, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.806899, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.841987, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.868410, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.873226, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683930355.902837, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999915, 30.000000, 0.000000, 0.018924, 1.670000, 1683930355.943835, 0.175000, 4.000000, 1.000000, 0.005677, -0.674608, 1.000000, 0.000000, 1.000000, 0.000000
-19.998570, 30.000000, 0.000000, 0.071457, 1.670000, 1683930355.975292, 0.175000, 4.000000, 1.000000, 0.021437, -0.696498, 1.000000, 0.000000, 1.000000, 0.000000
-19.996181, 30.000000, 0.000000, 0.114956, 1.670000, 1683930356.000798, 0.175000, 4.000000, 1.000000, 0.034487, -0.697623, 1.000000, 0.000000, 1.000000, 0.000000
-19.992906, 30.000000, 0.000000, 0.137895, 1.670000, 1683930356.026588, 0.175000, 4.000000, 1.000000, 0.047137, -0.655927, 1.000000, 0.000000, 1.000000, 0.000000
-19.989840, 30.000000, 0.000000, 0.145342, 1.670000, 1683930356.048274, 0.175000, 4.000000, 1.000000, 0.058001, -0.600092, 1.000000, 0.000000, 1.000000, 0.000000
-19.986294, 30.000000, 0.000000, 0.153507, 1.670000, 1683930356.072052, 0.175000, 4.000000, 1.000000, 0.069915, -0.543714, 1.000000, 0.000000, 1.000000, 0.000000
-19.982876, 30.000000, 0.000000, 0.160986, 1.670000, 1683930356.093832, 0.175000, 4.000000, 1.000000, 0.080826, -0.496825, 1.000000, 0.000000, 1.000000, 0.000000
-19.979068, 30.000000, 0.000000, 0.168926, 1.670000, 1683930356.116957, 0.175000, 4.000000, 1.000000, 0.092412, -0.451964, 1.000000, 0.000000, 1.000000, 0.000000
-19.974641, 30.000000, 0.000000, 0.177718, 1.670000, 1683930356.142559, 0.175000, 4.000000, 1.000000, 0.105238, -0.407376, 1.000000, 0.000000, 1.000000, 0.000000
-19.970614, 30.000000, 0.000000, 0.185348, 1.670000, 1683930356.164779, 0.175000, 4.000000, 1.000000, 0.116371, -0.371719, 1.000000, 0.000000, 1.000000, 0.000000
-19.966084, 30.000000, 0.000000, 0.193572, 1.670000, 1683930356.188730, 0.175000, 4.000000, 1.000000, 0.128370, -0.336366, 1.000000, 0.000000, 1.000000, 0.000000
-19.961153, 30.000000, 0.000000, 0.202147, 1.670000, 1683930356.213702, 0.175000, 4.000000, 1.000000, 0.141751, -0.299475, 1.000000, 0.000000, 1.000000, 0.000000
-19.958546, 30.000000, 0.000000, 0.206534, 1.670000, 1683930356.226476, 0.175000, 4.000000, 1.000000, 0.147280, -0.284778, 1.000000, 0.000000, 1.000000, 0.000000
-19.949158, 30.000000, 0.000000, 0.221630, 1.670000, 1683930356.270439, 0.175000, 4.000000, 1.000000, 0.169306, -0.232903, 1.000000, 0.000000, 1.000000, 0.000000
-19.942010, 30.000000, 0.000000, 0.232469, 1.670000, 1683930356.302003, 0.175000, 4.000000, 1.000000, 0.185119, -0.202248, 1.000000, 0.000000, 1.000000, 0.000000
