x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920377.610304, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920377.641928, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920377.678776, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920377.718679, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920377.759149, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920377.798440, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920377.841821, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920377.880840, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920377.888667, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920377.930597, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920377.969558, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920378.014258, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920378.051517, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683920378.080459, 0.375000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999999, 30.000000, 0.000000, 0.002127, 1.260000, 1683920378.109050, 0.375000, 3.000000, 0.000000, 0.000745, -0.156693, 1.000000, 0.000000, 1.000000, 0.000000
-19.999200, 30.000000, 0.000000, 0.042778, 1.260000, 1683920378.148108, 0.375000, 3.000000, 0.000000, 0.015073, -0.635830, 1.000000, 0.000000, 1.000000, 0.000000
-19.997344, 30.000000, 0.000000, 0.076372, 1.260000, 1683920378.179833, 0.375000, 3.000000, 0.000000, 0.027065, -0.637870, 1.000000, 0.000000, 1.000000, 0.000000
-19.994749, 30.000000, 0.000000, 0.106428, 1.260000, 1683920378.208528, 0.375000, 3.000000, 0.000000, 0.038203, -0.641043, 1.000000, 0.000000, 1.000000, 0.000000
-19.990998, 30.000000, 0.000000, 0.134392, 1.260000, 1683920378.239479, 0.375000, 3.000000, 0.000000, 0.049611, -0.626939, 1.000000, 0.000000, 1.000000, 0.000000
-19.987476, 30.000000, 0.000000, 0.145525, 1.260000, 1683920378.264712, 0.375000, 3.000000, 0.000000, 0.059968, -0.587923, 1.000000, 0.000000, 1.000000, 0.000000
-19.986872, 30.000000, 0.000000, 0.147349, 1.260000, 1683920378.268848, 0.375000, 3.000000, 0.000000, 0.060713, -0.585520, 1.000000, 0.000000, 1.000000, 0.000000
-19.982645, 30.000000, 0.000000, 0.159514, 1.260000, 1683920378.296468, 0.375000, 3.000000, 0.000000, 0.071836, -0.550618, 1.000000, 0.000000, 1.000000, 0.000000
-19.979395, 30.000000, 0.000000, 0.168249, 1.260000, 1683920378.316326, 0.375000, 3.000000, 0.000000, 0.078996, -0.530484, 1.000000, 0.000000, 1.000000, 0.000000
-19.974780, 30.000000, 0.000000, 0.179919, 1.260000, 1683920378.342892, 0.375000, 3.000000, 0.000000, 0.090086, -0.499298, 1.000000, 0.000000, 1.000000, 0.000000
-19.970874, 30.000000, 0.000000, 0.189223, 1.260000, 1683920378.364099, 0.375000, 3.000000, 0.000000, 0.096717, -0.487548, 1.000000, 0.000000, 1.000000, 0.000000
-19.965946, 30.000000, 0.000000, 0.200338, 1.260000, 1683920378.389468, 0.375000, 3.000000, 0.000000, 0.103524, -0.473543, 1.000000, 0.000000, 1.000000, 0.000000
-19.960616, 30.000000, 0.000000, 0.211682, 1.260000, 1683920378.415400, 0.375000, 3.000000, 0.000000, 0.119469, -0.444098, 1.000000, 0.000000, 1.000000, 0.000000
-19.959043, 30.000000, 0.000000, 0.214911, 1.260000, 1683920378.422787, 0.375000, 3.000000, 0.000000, 0.120434, -0.443238, 1.000000, 0.000000, 1.000000, 0.000000
-19.958169, 30.000000, 0.000000, 0.216681, 1.260000, 1683920378.426840, 0.375000, 3.000000, 0.000000, 0.121221, -0.440556, 1.000000, 0.000000, 1.000000, 0.000000
-19.950660, 30.000000, 0.000000, 0.231339, 1.260000, 1683920378.460427, 0.375000, 3.000000, 0.000000, 0.133130, -0.423402, 1.000000, 0.000000, 1.000000, 0.000000
-19.944668, 30.000000, 0.000000, 0.242378, 1.260000, 1683920378.485766, 0.375000, 3.000000, 0.000000, 0.142707, -0.410162, 1.000000, 0.000000, 1.000000, 0.000000
-19.937005, 30.000000, 0.000000, 0.255782, 1.260000, 1683920378.516583, 0.375000, 3.000000, 0.000000, 0.154357, -0.395603, 1.000000, 0.000000, 1.000000, 0.000000
-19.928560, 30.000000, 0.000000, 0.269755, 1.260000, 1683920378.548774, 0.375000, 3.000000, 0.000000, 0.166525, -0.381289, 1.000000, 0.000000, 1.000000, 0.000000
-19.920399, 30.000000, 0.000000, 0.282579, 1.260000, 1683920378.578371, 0.375000, 3.000000, 0.000000, 0.177712, -0.369232, 1.000000, 0.000000, 1.000000, 0.000000
-19.911501, 30.000000, 0.000000, 0.295906, 1.260000, 1683920378.609187, 0.375000, 3.000000, 0.000000, 0.189361, -0.359368, 1.000000, 0.000000, 1.000000, 0.000000
-19.900750, 30.000000, 0.000000, 0.311209, 1.260000, 1683920378.644646, 0.375000, 3.000000, 0.000000, 0.202764, -0.347520, 1.000000, 0.000000, 1.000000, 0.000000
-19.897768, 30.000000, 0.000000, 0.315332, 1.260000, 1683920378.654212, 0.375000, 3.000000, 0.000000, 0.202764, -0.347520, 1.000000, 0.000000, 1.000000, 0.000000
-19.888568, 30.000000, 0.000000, 0.327368, 1.260000, 1683920378.682173, 0.375000, 3.000000, 0.000000, 0.216950, -0.336041, 1.000000, 0.000000, 1.000000, 0.000000
-19.875266, 30.000000, 0.000000, 0.344701, 1.260000, 1683920378.722528, 0.375000, 3.000000, 0.000000, 0.224452, -0.330757, 1.000000, 0.000000, 1.000000, 0.000000
-19.861713, 30.000000, 0.000000, 0.361176, 1.260000, 1683920378.760986, 0.375000, 3.000000, 0.000000, 0.246741, -0.315946, 1.000000, 0.000000, 1.000000, 0.000000
-19.851691, 30.000000, 0.000000, 0.372862, 1.260000, 1683920378.788323, 0.375000, 3.000000, 0.000000, 0.257074, -0.309704, 1.000000, 0.000000, 1.000000, 0.000000
-19.837319, 30.000000, 0.000000, 0.388976, 1.260000, 1683920378.826100, 0.375000, 3.000000, 0.000000, 0.270664, -0.301317, 1.000000, 0.000000, 1.000000, 0.000000
-19.826925, 30.000000, 0.000000, 0.400199, 1.260000, 1683920378.852468, 0.375000, 3.000000, 0.000000, 0.281706, -0.296085, 1.000000, 0.000000, 1.000000, 0.000000
-19.812977, 30.000000, 0.000000, 0.414761, 1.260000, 1683920378.886751, 0.375000, 3.000000, 0.000000, 0.294280, -0.284686, 1.000000, 0.000000, 1.000000, 0.000000
-19.811014, 30.000000, 0.000000, 0.416769, 1.260000, 1683920378.891483, 0.375000, 3.000000, 0.000000, 0.296069, -0.286171, 1.000000, 0.000000, 1.000000, 0.000000
-19.794636, 30.000000, 0.000000, 0.433117, 1.260000, 1683920378.930080, 0.375000, 3.000000, 0.000000, 0.311459, -0.281776, 1.000000, 0.000000, 1.000000, 0.000000
-19.783903, 30.000000, 0.000000, 0.443475, 1.260000, 1683920378.954589, 0.375000, 3.000000, 0.000000, 0.319516, -0.278147, 1.000000, 0.000000, 1.000000, 0.000000
-19.771595, 30.000000, 0.000000, 0.455046, 1.260000, 1683920378.982017, 0.375000, 3.000000, 0.000000, 0.330291, -0.272923, 1.000000, 0.000000, 1.000000, 0.000000
