x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.140965, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.161287, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.185135, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.213377, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.247330, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.269765, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.308743, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.347909, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.391751, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.429765, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.467856, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.505631, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.534594, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.539362, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.572289, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.596619, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.618309, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683952985.647516, 0.850000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999883, 30.000000, 0.000000, 0.029588, 3.330000, 1683952985.668505, 0.850000, 5.000000, 4.000000, 0.008877, -0.660068, 1.000000, 0.000000, 1.000000, 0.000000
-19.999676, 30.000000, 0.000000, 0.050774, 3.330000, 1683952985.674867, 0.850000, 5.000000, 4.000000, 0.021189, -0.684599, 1.000000, 0.000000, 1.000000, 0.000000
-19.998101, 30.000000, 0.000000, 0.115374, 3.330000, 1683952985.692869, 0.850000, 5.000000, 4.000000, 0.034613, -0.687390, 1.000000, 0.000000, 1.000000, 0.000000
-19.995376, 30.000000, 0.000000, 0.158479, 3.330000, 1683952985.713874, 0.850000, 5.000000, 4.000000, 0.054201, -0.654095, 1.000000, 0.000000, 1.000000, 0.000000
-19.991549, 30.000000, 0.000000, 0.194455, 3.330000, 1683952985.735706, 0.850000, 5.000000, 4.000000, 0.076010, -0.605417, 1.000000, 0.000000, 1.000000, 0.000000
-19.982755, 30.000000, 0.000000, 0.259108, 3.330000, 1683952985.774939, 0.850000, 5.000000, 4.000000, 0.115205, -0.551901, 1.000000, 0.000000, 1.000000, 0.000000
-19.981640, 30.000000, 0.000000, 0.266199, 3.330000, 1683952985.779243, 0.850000, 5.000000, 4.000000, 0.119504, -0.538788, 1.000000, 0.000000, 1.000000, 0.000000
-19.969788, 30.000000, 0.000000, 0.332027, 3.330000, 1683952985.819189, 0.850000, 5.000000, 4.000000, 0.159410, -0.516370, 1.000000, 0.000000, 1.000000, 0.000000
-19.956101, 30.000000, 0.000000, 0.394763, 3.330000, 1683952985.857260, 0.850000, 5.000000, 4.000000, 0.199860, -0.493721, 1.000000, 0.000000, 1.000000, 0.000000
